No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9491,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0029594898223876953,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.001994609832763672
9492,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.004022121429443359,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009989738464355469
9493,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003954887390136719,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0010361671447753906
9494,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0029916763305664062,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.001994609832763672
9495,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.002958536148071289,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0020325183868408203
9496,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003984689712524414,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0009996891021728516
9497,0.0,0.0,8.879602e-05,0.0,8.880833643351571e-05,1.2316879377527457e-08,0.003987312316894531,0.0,0.0,8.879602e-05,0.0,8.880833643351571e-05,1.2316879377527457e-08,0.00099945068359375
9498,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.004004955291748047,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0019788742065429688
9499,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0029900074005126953,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0019965171813964844
9500,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.00398707389831543,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0009999275207519531
9501,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.003988981246948242,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0009999275207519531
9502,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003984928131103516,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.000997304916381836
9503,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0030281543731689453,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0009648799896240234
9504,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0029947757720947266,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009949207305908203
9505,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.003987789154052734,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.000997781753540039
9506,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.003995418548583984,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0019922256469726562
9507,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0030243396759033203,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019621849060058594
9508,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.004036664962768555,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.002017974853515625
9509,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0029914379119873047,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.001994609832763672
9510,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.00399017333984375,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009982585906982422
9511,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003989696502685547,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009961128234863281
9512,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003992319107055664,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0020270347595214844
9513,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0029916763305664062,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.001995086669921875
9514,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.004027605056762695,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.001994609832763672
9515,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.002991914749145508,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0019948482513427734
9516,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.004026174545288086,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009987354278564453
9517,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0029900074005126953,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0020253658294677734
9518,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003969430923461914,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009942054748535156
9519,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0029854774475097656,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.002235889434814453
9520,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003988742828369141,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0020301342010498047
9521,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.003988027572631836,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0009996891021728516
9522,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003986835479736328,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.001005411148071289
9523,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.003990888595581055,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.0009944438934326172
9524,0.0,0.0,8.830428e-05,0.0,8.831333643352646e-05,9.055198785246077e-09,0.003989458084106445,0.0,0.0,8.830428e-05,0.0,8.831333643352646e-05,9.055198785246077e-09,0.0010006427764892578
9525,0.0,0.0,0.00013782084,0.0,0.00013781333643353433,7.503448362644605e-09,0.003986358642578125,0.0,0.0,0.00013782084,0.0,0.00013781333643353433,7.503448362644605e-09,0.0009992122650146484
9526,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.00395965576171875,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.00102996826171875
9527,0.0,0.0,0.00013782084,0.0,0.00013781333643353433,7.503448362644605e-09,0.003987789154052734,0.0,0.0,0.00013782084,0.0,0.00013781333643353433,7.503448362644605e-09,0.0009992122650146484
9528,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.0029611587524414062,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.0020253658294677734
9529,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0029959678649902344,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019915103912353516
9530,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.003989219665527344,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0010101795196533203
9531,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.003976106643676758,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0009996891021728516
9532,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.004988908767700195,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.001957416534423828
9533,0.0,0.0,0.00013782084,0.0,0.00013781333643353433,7.503448362644605e-09,0.0040247440338134766,0.0,0.0,0.00013782084,0.0,0.00013781333643353433,7.503448362644605e-09,0.0009944438934326172
9534,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.0039594173431396484,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.0020270347595214844
9535,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.003990888595581055,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0009999275207519531
9536,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.003941535949707031,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.0010311603546142578
9537,0.0,0.0,0.00012938678,0.0,0.00012939760106644993,1.0818420270730655e-08,0.00299072265625,0.0,0.0,0.00012938678,0.0,0.00012939760106644993,1.0818420270730655e-08,0.0009970664978027344
9538,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0035419464111328125,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.001986265182495117
9539,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.003989696502685547,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0010263919830322266
9540,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.003999471664428711,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009944438934326172
9541,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0030984878540039062,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0019352436065673828
9542,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.003983020782470703,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0009963512420654297
9543,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0029976367950439453,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.002027750015258789
9544,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003959178924560547,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009965896606445312
9545,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.004065036773681641,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.001958608627319336
9546,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0030298233032226562,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.001989126205444336
9547,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003957271575927734,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.000997304916381836
9548,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.004021644592285156,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.00099945068359375
9549,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003991127014160156,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009622573852539062
9550,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0040204524993896484,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.001550436019897461
9551,0.0,0.0,0.00013782084,0.0,0.00013781333643353433,7.503448362644605e-09,0.003979921340942383,0.0,0.0,0.00013782084,0.0,0.00013781333643353433,7.503448362644605e-09,0.0009653568267822266
9552,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.0029900074005126953,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.0009963512420654297
9553,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0029914379119873047,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.001991748809814453
9554,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.002991914749145508,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.0019960403442382812
9555,0.0,0.0,0.00012938678,0.0,0.00012939760106644993,1.0818420270730655e-08,0.0029897689819335938,0.0,0.0,0.00012938678,0.0,0.00012939760106644993,1.0818420270730655e-08,0.001995563507080078
9556,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.003993511199951172,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009627342224121094
9557,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.004022836685180664,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.00199127197265625
9558,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0039958953857421875,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.000997304916381836
9559,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003984928131103516,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009958744049072266
9560,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.003991365432739258,0.0,0.0,6.5237284e-05,0.0,6.52430239335422e-05,5.740226877160026e-09,0.001991748809814453
9561,0.0,0.0,0.00012938678,0.0,0.00012939760106644993,1.0818420270730655e-08,0.002991914749145508,0.0,0.0,0.00012938678,0.0,0.00012939760106644993,1.0818420270730655e-08,0.0019941329956054688
9562,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.00399327278137207,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.000993967056274414
9563,0.0,0.0,0.00012938678,0.0,0.00012939760106644993,1.0818420270730655e-08,0.003958225250244141,0.0,0.0,0.00012938678,0.0,0.00012939760106644993,1.0818420270730655e-08,0.0009963512420654297
9564,0.0,0.0,7.9900026e-05,0.0,7.989760106644206e-05,2.4252549690739755e-09,0.0029926300048828125,0.0,0.0,7.9900026e-05,0.0,7.989760106644206e-05,2.4252549690739755e-09,0.0019936561584472656
9565,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.0030257701873779297,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.0019936561584472656
9566,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.003958463668823242,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009975433349609375
9567,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.004021406173706055,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.0009632110595703125
9568,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0030291080474853516,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0019910335540771484
9569,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.002991199493408203,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019621849060058594
9570,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.004021883010864258,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009982585906982422
9571,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003988027572631836,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009999275207519531
9572,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0039882659912109375,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009965896606445312
9573,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.0029859542846679688,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.0020101070404052734
9574,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0029654502868652344,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.002008199691772461
9575,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0029904842376708984,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0019936561584472656
9576,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.003989458084106445,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0009970664978027344
9577,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0039904117584228516,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.000997781753540039
9578,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.003988981246948242,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0009961128234863281
9579,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0030126571655273438,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019414424896240234
9580,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0030252933502197266,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0019936561584472656
9581,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.002959728240966797,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019948482513427734
9582,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.003031015396118164,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0019884109497070312
9583,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003989219665527344,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009646415710449219
9584,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.004023551940917969,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009872913360595703
9585,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0039980411529541016,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009632110595703125
9586,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.004024028778076172,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0009963512420654297
9587,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0029914379119873047,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019958019256591797
9588,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.002991199493408203,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.001996278762817383
9589,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0030088424682617188,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0019822120666503906
9590,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.003989696502685547,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009970664978027344
9591,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.003993988037109375,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.000997304916381836
9592,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.004021883010864258,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0009968280792236328
9593,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0029976367950439453,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0010297298431396484
9594,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0029914379119873047,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.001994609832763672
9595,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0029959678649902344,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.002028226852416992
9596,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0029616355895996094,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0019922256469726562
9597,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.004022121429443359,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009987354278564453
9598,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003987312316894531,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0010044574737548828
9599,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0030455589294433594,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0019826889038085938
9600,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0029878616333007812,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.001994609832763672
9601,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.003745555877685547,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0009992122650146484
9602,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0039937496185302734,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.001988649368286133
9603,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.002991914749145508,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0019898414611816406
9604,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.0039937496185302734,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.0009989738464355469
9605,0.0,0.0,8.879602e-05,0.0,8.880833643351571e-05,1.2316879377527457e-08,0.004006862640380859,0.0,0.0,8.879602e-05,0.0,8.880833643351571e-05,1.2316879377527457e-08,0.0009806156158447266
9606,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.003986358642578125,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.000997304916381836
9607,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.00399017333984375,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0010035037994384766
9608,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0029914379119873047,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0019936561584472656
9609,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.002991199493408203,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.001960277557373047
9610,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003033876419067383,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.001985788345336914
9611,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.003992557525634766,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0009944438934326172
9612,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003990650177001953,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.000995635986328125
9613,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.003991365432739258,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0009946823120117188
9614,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.003989458084106445,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0010013580322265625
9615,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.003985404968261719,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019953250885009766
9616,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.002991199493408203,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.001998424530029297
9617,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.002988100051879883,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019986629486083984
9618,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.002955913543701172,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0020294189453125
9619,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003986835479736328,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009999275207519531
9620,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003987550735473633,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009975433349609375
9621,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003989696502685547,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009975433349609375
9622,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003991842269897461,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0009996891021728516
