No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
12129,0.0,0.0,2.4439352e-05,0.0,2.4434275908938705e-05,5.077172976409367e-09,0.004591464996337891,0.0,0.0,2.4439352e-05,0.0,2.4434275908938705e-05,5.077172976409367e-09,0.002599954605102539
12130,0.0,0.0,2.5426349e-05,0.0,2.5424275908954605e-05,2.0721414807788206e-09,0.007467746734619141,0.0,0.0,2.5426349e-05,0.0,2.5424275908954605e-05,2.0721414807788206e-09,0.0015628337860107422
12131,0.0,0.0,9.492661e-06,0.0,9.499905249226664e-06,7.244687029296494e-09,0.004312276840209961,0.0,0.0,9.492661e-06,0.0,9.499905249226664e-06,7.244687029296494e-09,0.0018436908721923828
12132,0.0,0.0,8.5098045e-06,0.0,8.509905249210762e-06,1.0044409093048737e-10,0.005524396896362305,0.0,0.0,8.5098045e-06,0.0,8.509905249210762e-06,1.0044409093048737e-10,0.002653360366821289
12133,0.0,0.0,2.4439352e-05,0.0,2.4434275908938705e-05,5.077172976409367e-09,0.005732059478759766,0.0,0.0,2.4439352e-05,0.0,2.4434275908938705e-05,5.077172976409367e-09,0.0019860267639160156
12134,0.0,0.0,8.5098045e-06,0.0,8.509905249210762e-06,1.0044409093048737e-10,0.004748821258544922,0.0,0.0,8.5098045e-06,0.0,8.509905249210762e-06,1.0044409093048737e-10,0.001628875732421875
12135,0.0,0.0,6.346984e-05,0.0,6.346879847836152e-05,1.041942255469102e-09,0.004483461380004883,0.0,0.0,6.346984e-05,0.0,6.346879847836152e-05,1.041942255469102e-09,0.0017852783203125
12136,0.0,0.0,7.426822e-05,0.0,7.426706670755553e-05,1.1485248697312094e-09,0.004482269287109375,0.0,0.0,7.426822e-05,0.0,7.426706670755553e-05,1.1485248697312094e-09,0.0017240047454833984
12137,0.0,0.0,2.4439352e-05,0.0,2.4434275908938705e-05,5.077172976409367e-09,0.005430936813354492,0.0,0.0,2.4439352e-05,0.0,2.4434275908938705e-05,5.077172976409367e-09,0.0025293827056884766
12138,0.0,0.0,2.3440769e-05,0.0,2.3444275908922802e-05,3.5075875676193746e-09,0.004378318786621094,0.0,0.0,2.3440769e-05,0.0,2.3444275908922802e-05,3.5075875676193746e-09,0.00171661376953125
12139,0.0,0.0,2.4439352e-05,0.0,2.4434275908938705e-05,5.077172976409367e-09,0.004393577575683594,0.0,0.0,2.4439352e-05,0.0,2.4434275908938705e-05,5.077172976409367e-09,0.0015990734100341797
12140,0.0,0.0,8.5098045e-06,0.0,8.509905249210762e-06,1.0044409093048737e-10,0.0045812129974365234,0.0,0.0,8.5098045e-06,0.0,8.509905249210762e-06,1.0044409093048737e-10,0.002362489700317383
12141,0.0,0.0,6.346984e-05,0.0,6.346879847836152e-05,1.041942255469102e-09,0.00452113151550293,0.0,0.0,6.346984e-05,0.0,6.346879847836152e-05,1.041942255469102e-09,0.0016791820526123047
12142,0.0,0.0,2.3440769e-05,0.0,2.3444275908922802e-05,3.5075875676193746e-09,0.00588226318359375,0.0,0.0,2.3440769e-05,0.0,2.3444275908922802e-05,3.5075875676193746e-09,0.002092123031616211
12143,0.0,0.0,6.346984e-05,0.0,6.346879847836152e-05,1.041942255469102e-09,0.006231069564819336,0.0,0.0,6.346984e-05,0.0,6.346879847836152e-05,1.041942255469102e-09,0.0016376972198486328
12144,0.0,0.0,6.2487816e-05,0.0,6.247879847834562e-05,9.0140274823822e-09,0.00708460807800293,0.0,0.0,6.2487816e-05,0.0,6.247879847834562e-05,9.0140274823822e-09,0.0017826557159423828
12145,0.0,0.0,4.3452965e-05,0.0,4.3460573872557846e-05,7.61074304405482e-09,0.004760265350341797,0.0,0.0,4.3452965e-05,0.0,4.3460573872557846e-05,7.61074304405482e-09,0.001798391342163086
12146,0.0,0.0,4.2568554e-06,0.0,4.252940667365199e-06,3.914925594257798e-09,0.004627704620361328,0.0,0.0,4.2568554e-06,0.0,4.252940667365199e-06,3.914925594257798e-09,0.0017366409301757812
12147,0.0,0.0,5.2444198e-06,0.0,5.242940667361488e-06,1.4790356916153904e-09,0.004595518112182617,0.0,0.0,5.2444198e-06,0.0,5.242940667361488e-06,1.4790356916153904e-09,0.0016872882843017578
12148,0.0,0.0,4.2577987e-05,0.0,4.257653768549559e-05,1.4478851669643241e-09,0.004434347152709961,0.0,0.0,4.2577987e-05,0.0,4.257653768549559e-05,1.4478851669643241e-09,0.0019192695617675781
12149,0.0,0.0,5.2444198e-06,0.0,5.242940667361488e-06,1.4790356916153904e-09,0.00462651252746582,0.0,0.0,5.2444198e-06,0.0,5.242940667361488e-06,1.4790356916153904e-09,0.0022068023681640625
12150,0.0,0.0,6.126848e-06,0.0,6.1269768544237495e-06,1.2901192247992566e-10,0.0045201778411865234,0.0,0.0,6.126848e-06,0.0,6.1269768544237495e-06,1.2901192247992566e-10,0.0017156600952148438
12151,0.0,0.0,4.2577987e-05,0.0,4.257653768549559e-05,1.4478851669643241e-09,0.0044329166412353516,0.0,0.0,4.2577987e-05,0.0,4.257653768549559e-05,1.4478851669643241e-09,0.00167083740234375
12152,0.0,0.0,5.2444198e-06,0.0,5.242940667361488e-06,1.4790356916153904e-09,0.004395246505737305,0.0,0.0,5.2444198e-06,0.0,5.242940667361488e-06,1.4790356916153904e-09,0.001688241958618164
12153,0.0,0.0,6.126848e-06,0.0,6.1269768544237495e-06,1.2901192247992566e-10,0.0045201778411865234,0.0,0.0,6.126848e-06,0.0,6.1269768544237495e-06,1.2901192247992566e-10,0.0017387866973876953
12154,0.0,0.0,4.158235e-05,0.0,4.15865376854993e-05,4.1876872437274145e-09,0.0044362545013427734,0.0,0.0,4.158235e-05,0.0,4.15865376854993e-05,4.1876872437274145e-09,0.0017552375793457031
12155,0.0,0.0,6.126848e-06,0.0,6.1269768544237495e-06,1.2901192247992566e-10,0.0044269561767578125,0.0,0.0,6.126848e-06,0.0,6.1269768544237495e-06,1.2901192247992566e-10,0.0017404556274414062
12156,0.0,0.0,7.10841e-06,0.0,7.1169768544200385e-06,8.566758417088751e-09,0.0044252872467041016,0.0,0.0,7.10841e-06,0.0,7.1169768544200385e-06,8.566758417088751e-09,0.001683950424194336
12157,0.0,0.0,0.0001999073,0.0,0.00019989832744866993,8.976649538808202e-09,0.00439763069152832,0.0,0.0,0.0001999073,0.0,0.00019989832744866993,8.976649538808202e-09,0.001699686050415039
12158,0.0,0.0,0.00025780662,0.0,0.00025778436803029666,2.225159896719504e-08,0.0044536590576171875,0.0,0.0,0.00025780662,0.0,0.00025778436803029666,2.225159896719504e-08,0.0016658306121826172
12159,0.0,0.0,0.0002585686,0.0,0.00025856244040448816,6.1563112403045794e-09,0.004644632339477539,0.0,0.0,0.0002585686,0.0,0.00025856244040448816,6.1563112403045794e-09,0.0015921592712402344
12160,0.0,0.0,0.00025780662,0.0,0.00025778436803029666,2.225159896719504e-08,0.004258632659912109,0.0,0.0,0.00025780662,0.0,0.00025778436803029666,2.225159896719504e-08,0.0015561580657958984
12161,0.0,0.0,8.7908575e-06,0.0,8.799206354978984e-06,8.349092897414e-09,0.004296779632568359,0.0,0.0,8.7908575e-06,0.0,8.799206354978984e-06,8.349092897414e-09,0.0015711784362792969
12162,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.005121707916259766,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.0016567707061767578
12163,0.0,0.0,0.0002585686,0.0,0.00025856244040448816,6.1563112403045794e-09,0.005339384078979492,0.0,0.0,0.0002585686,0.0,0.00025856244040448816,6.1563112403045794e-09,0.001672506332397461
12164,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.005431175231933594,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.001651763916015625
12165,0.0,0.0,1.996973e-05,0.0,1.995029939577005e-05,1.9429689993244075e-08,0.00503849983215332,0.0,0.0,1.996973e-05,0.0,1.995029939577005e-05,1.9429689993244075e-08,0.0015757083892822266
12166,0.0,0.0,0.00025780662,0.0,0.00025778436803029666,2.225159896719504e-08,0.004419565200805664,0.0,0.0,0.00025780662,0.0,0.00025778436803029666,2.225159896719504e-08,0.0016167163848876953
12167,0.0,0.0,8.7908575e-06,0.0,8.799206354978984e-06,8.349092897414e-09,0.004397869110107422,0.0,0.0,8.7908575e-06,0.0,8.799206354978984e-06,8.349092897414e-09,0.0015459060668945312
12168,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.004445314407348633,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.0015320777893066406
12169,0.0,0.0,8.7908575e-06,0.0,8.799206354978984e-06,8.349092897414e-09,0.004564762115478516,0.0,0.0,8.7908575e-06,0.0,8.799206354978984e-06,8.349092897414e-09,0.0015981197357177734
12170,0.0,0.0,2.5979372e-05,0.0,2.5995142769939064e-05,1.5770200682704465e-08,0.004548311233520508,0.0,0.0,2.5979372e-05,0.0,2.5995142769939064e-05,1.5770200682704465e-08,0.001653909683227539
12171,0.0,0.0,2.6742178e-05,0.0,2.6773215144130517e-05,3.1037646121047833e-08,0.004543304443359375,0.0,0.0,2.6742178e-05,0.0,2.6773215144130517e-05,3.1037646121047833e-08,0.0016448497772216797
12172,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.0046083927154541016,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.0016300678253173828
12173,0.0,0.0,2.6742178e-05,0.0,2.6773215144130517e-05,3.1037646121047833e-08,0.004618167877197266,0.0,0.0,2.6742178e-05,0.0,2.6773215144130517e-05,3.1037646121047833e-08,0.0015521049499511719
12174,0.0,0.0,2.4378636e-05,0.0,2.437237313030114e-05,6.262893763349144e-09,0.004448413848876953,0.0,0.0,2.4378636e-05,0.0,2.437237313030114e-05,6.262893763349144e-09,0.0016863346099853516
12175,0.0,0.0,0.0002585686,0.0,0.00025856244040448816,6.1563112403045794e-09,0.004410743713378906,0.0,0.0,0.0002585686,0.0,0.00025856244040448816,6.1563112403045794e-09,0.0016961097717285156
12176,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.004397153854370117,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.0017275810241699219
12177,0.0,0.0,1.996973e-05,0.0,1.995029939577005e-05,1.9429689993244075e-08,0.004515647888183594,0.0,0.0,1.996973e-05,0.0,1.995029939577005e-05,1.9429689993244075e-08,0.0017309188842773438
12178,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.004480838775634766,0.0,0.0,9.556559e-06,0.0,9.577278729170439e-06,2.0719090325842548e-08,0.0016841888427734375
12179,0.0,0.0,2.6742178e-05,0.0,2.6773215144130517e-05,3.1037646121047833e-08,0.0043888092041015625,0.0,0.0,2.6742178e-05,0.0,2.6773215144130517e-05,3.1037646121047833e-08,0.0017218589782714844
12180,0.0,0.0,2.4378636e-05,0.0,2.437237313030114e-05,6.262893763349144e-09,0.00458836555480957,0.0,0.0,2.4378636e-05,0.0,2.437237313030114e-05,6.262893763349144e-09,0.0016264915466308594
12181,0.0,0.0,1.996973e-05,0.0,1.995029939577005e-05,1.9429689993244075e-08,0.004536151885986328,0.0,0.0,1.996973e-05,0.0,1.995029939577005e-05,1.9429689993244075e-08,0.0017879009246826172
12182,0.0,0.0,2.4378636e-05,0.0,2.437237313030114e-05,6.262893763349144e-09,0.004616737365722656,0.0,0.0,2.4378636e-05,0.0,2.437237313030114e-05,6.262893763349144e-09,0.0015604496002197266
12183,0.0,0.0,2.538669e-05,0.0,2.536237313036065e-05,2.431610043902623e-08,0.004290342330932617,0.0,0.0,2.538669e-05,0.0,2.536237313036065e-05,2.431610043902623e-08,0.0016360282897949219
12184,0.0,0.0,9.163883e-05,0.0,9.162178223200608e-05,1.7047741002813094e-08,0.004325151443481445,0.0,0.0,9.163883e-05,0.0,9.162178223200608e-05,1.7047741002813094e-08,0.0015397071838378906
12185,0.0,0.0,7.3512393e-07,0.0,7.346294542471327e-07,4.944979826849839e-10,0.004980325698852539,0.0,0.0,7.3512393e-07,0.0,7.346294542471327e-07,4.944979826849839e-10,0.0018575191497802734
12186,0.0,0.0,1.7136335e-06,0.0,1.7246294542626483e-06,1.0995916970167762e-08,0.004963874816894531,0.0,0.0,1.7136335e-06,0.0,1.7246294542626483e-06,1.0995916970167762e-08,0.0019199848175048828
12187,0.0,0.0,9.262065e-05,0.0,9.26117822320216e-05,8.868695204148716e-09,0.005013704299926758,0.0,0.0,9.262065e-05,0.0,9.26117822320216e-05,8.868695204148716e-09,0.0018918514251708984
12188,0.0,0.0,1.7136335e-06,0.0,1.7246294542626483e-06,1.0995916970167762e-08,0.005198478698730469,0.0,0.0,1.7136335e-06,0.0,1.7246294542626483e-06,1.0995916970167762e-08,0.0017020702362060547
12189,0.0,0.0,2.7169783e-06,0.0,2.7146294542781636e-06,2.3489367333922533e-09,0.005207061767578125,0.0,0.0,2.7169783e-06,0.0,2.7146294542781636e-06,2.3489367333922533e-09,0.0016489028930664062
12190,0.0,0.0,9.262065e-05,0.0,9.26117822320216e-05,8.868695204148716e-09,0.005229473114013672,0.0,0.0,9.262065e-05,0.0,9.26117822320216e-05,8.868695204148716e-09,0.0017380714416503906
12191,0.0,0.0,1.7136335e-06,0.0,1.7246294542626483e-06,1.0995916970167762e-08,0.005216836929321289,0.0,0.0,1.7136335e-06,0.0,1.7246294542626483e-06,1.0995916970167762e-08,0.0016467571258544922
12192,0.0,0.0,2.7169783e-06,0.0,2.7146294542781636e-06,2.3489367333922533e-09,0.005269527435302734,0.0,0.0,2.7169783e-06,0.0,2.7146294542781636e-06,2.3489367333922533e-09,0.001577615737915039
12193,0.0,0.0,9.3604125e-05,0.0,9.360178223203712e-05,2.3453339825785235e-09,0.0043561458587646484,0.0,0.0,9.3604125e-05,0.0,9.360178223203712e-05,2.3453339825785235e-09,0.0015416145324707031
12194,0.0,0.0,2.7169783e-06,0.0,2.7146294542781636e-06,2.3489367333922533e-09,0.005165576934814453,0.0,0.0,2.7169783e-06,0.0,2.7146294542781636e-06,2.3489367333922533e-09,0.001661062240600586
12195,0.0,0.0,3.695488e-06,0.0,3.7046294542936794e-06,9.141478219460492e-09,0.005449533462524414,0.0,0.0,3.695488e-06,0.0,3.7046294542936794e-06,9.141478219460492e-09,0.0017154216766357422
12196,0.0,0.0,0.00010948214,0.0,0.00010947089009772432,1.1252562628596666e-08,0.005142927169799805,0.0,0.0,0.00010948214,0.0,0.00010947089009772432,1.1252562628596666e-08,0.0015552043914794922
12197,0.0,0.0,7.635521e-05,0.0,7.635983906890502e-05,4.633427052529942e-09,0.0056116580963134766,0.0,0.0,7.635521e-05,0.0,7.635983906890502e-05,4.633427052529942e-09,0.0017268657684326172
12198,0.0,0.0,7.536345e-05,0.0,7.536983906890183e-05,6.38848872876648e-09,0.0051212310791015625,0.0,0.0,7.536345e-05,0.0,7.536983906890183e-05,6.38848872876648e-09,0.002171039581298828
12199,0.0,0.0,7.635521e-05,0.0,7.635983906890502e-05,4.633427052529942e-09,0.004355192184448242,0.0,0.0,7.635521e-05,0.0,7.635983906890502e-05,4.633427052529942e-09,0.0015835762023925781
12200,0.0,0.0,2.2639832e-05,0.0,2.2640160931132315e-05,3.300239464425974e-10,0.004548311233520508,0.0,0.0,2.2639832e-05,0.0,2.2640160931132315e-05,3.300239464425974e-10,0.002000570297241211
12201,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.0049784183502197266,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.0019731521606445312
12202,0.0,0.0,7.536345e-05,0.0,7.536983906890183e-05,6.38848872876648e-09,0.004561424255371094,0.0,0.0,7.536345e-05,0.0,7.536983906890183e-05,6.38848872876648e-09,0.0016183853149414062
12203,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.004378080368041992,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.001657247543334961
12204,0.0,0.0,2.4605128e-05,0.0,2.4620160931138673e-05,1.5032430942005547e-08,0.00446009635925293,0.0,0.0,2.4605128e-05,0.0,2.4620160931138673e-05,1.5032430942005547e-08,0.0016283988952636719
12205,0.0,0.0,7.635521e-05,0.0,7.635983906890502e-05,4.633427052529942e-09,0.0045397281646728516,0.0,0.0,7.635521e-05,0.0,7.635983906890502e-05,4.633427052529942e-09,0.0015785694122314453
12206,0.0,0.0,2.2639832e-05,0.0,2.2640160931132315e-05,3.300239464425974e-10,0.00454258918762207,0.0,0.0,2.2639832e-05,0.0,2.2640160931132315e-05,3.300239464425974e-10,0.0016145706176757812
12207,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.004643917083740234,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.0016429424285888672
12208,0.0,0.0,2.2639832e-05,0.0,2.2640160931132315e-05,3.300239464425974e-10,0.004521608352661133,0.0,0.0,2.2639832e-05,0.0,2.2640160931132315e-05,3.300239464425974e-10,0.0018422603607177734
12209,0.0,0.0,9.4506475e-05,0.0,9.451342482005853e-05,6.949159522509321e-09,0.005717039108276367,0.0,0.0,9.4506475e-05,0.0,9.451342482005853e-05,6.949159522509321e-09,0.0019812583923339844
12210,0.0,0.0,9.55032e-05,0.0,9.550342482006171e-05,2.270441149902306e-10,0.0056645870208740234,0.0,0.0,9.55032e-05,0.0,9.550342482006171e-05,2.270441149902306e-10,0.0026702880859375
12211,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.004524946212768555,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.0022804737091064453
12212,0.0,0.0,9.55032e-05,0.0,9.550342482006171e-05,2.270441149902306e-10,0.005289554595947266,0.0,0.0,9.55032e-05,0.0,9.550342482006171e-05,2.270441149902306e-10,0.0016520023345947266
12213,0.0,0.0,9.651482e-05,0.0,9.64934248200649e-05,2.1396232486376515e-08,0.004368305206298828,0.0,0.0,9.651482e-05,0.0,9.64934248200649e-05,2.1396232486376515e-08,0.0016093254089355469
12214,0.0,0.0,7.536345e-05,0.0,7.536983906890183e-05,6.38848872876648e-09,0.004418373107910156,0.0,0.0,7.536345e-05,0.0,7.536983906890183e-05,6.38848872876648e-09,0.0015659332275390625
12215,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.00434112548828125,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.0016353130340576172
12216,0.0,0.0,2.4605128e-05,0.0,2.4620160931138673e-05,1.5032430942005547e-08,0.004282712936401367,0.0,0.0,2.4605128e-05,0.0,2.4620160931138673e-05,1.5032430942005547e-08,0.0015614032745361328
12217,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.004365682601928711,0.0,0.0,2.3616685e-05,0.0,2.3630160931135496e-05,1.3476123464053716e-08,0.0015838146209716797
12218,0.0,0.0,9.55032e-05,0.0,9.550342482006171e-05,2.270441149902306e-10,0.005489826202392578,0.0,0.0,9.55032e-05,0.0,9.550342482006171e-05,2.270441149902306e-10,0.0016415119171142578
12219,0.0,0.0,9.651482e-05,0.0,9.64934248200649e-05,2.1396232486376515e-08,0.00441288948059082,0.0,0.0,9.651482e-05,0.0,9.64934248200649e-05,2.1396232486376515e-08,0.0015866756439208984
12220,0.0,0.0,2.4605128e-05,0.0,2.4620160931138673e-05,1.5032430942005547e-08,0.0043599605560302734,0.0,0.0,2.4605128e-05,0.0,2.4620160931138673e-05,1.5032430942005547e-08,0.0015997886657714844
12221,0.0,0.0,9.651482e-05,0.0,9.64934248200649e-05,2.1396232486376515e-08,0.004429340362548828,0.0,0.0,9.651482e-05,0.0,9.64934248200649e-05,2.1396232486376515e-08,0.0015869140625
12222,0.0,0.0,9.749333e-05,0.0,9.748342482006807e-05,9.905817545859582e-09,0.004524946212768555,0.0,0.0,9.749333e-05,0.0,9.748342482006807e-05,9.905817545859582e-09,0.001836538314819336
12223,0.0,0.0,0.00029255915,0.0,0.00029256954004892595,1.0385717241844722e-08,0.004578351974487305,0.0,0.0,0.00029255915,0.0,0.00029256954004892595,1.0385717241844722e-08,0.0015869140625
12224,0.0,0.0,0.00029275473,0.0,0.0002927516689551296,3.063117223794623e-09,0.0043718814849853516,0.0,0.0,0.00029275473,0.0,0.0002927516689551296,3.063117223794623e-09,0.0016794204711914062
12225,0.0,0.0,0.00029179547,0.0,0.00029176166895506086,3.380086543856544e-08,0.0046844482421875,0.0,0.0,0.00029179547,0.0,0.00029176166895506086,3.380086543856544e-08,0.0024216175079345703
12226,0.0,0.0,0.00029275473,0.0,0.0002927516689551296,3.063117223794623e-09,0.004688739776611328,0.0,0.0,0.00029275473,0.0,0.0002927516689551296,3.063117223794623e-09,0.0017893314361572266
12227,0.0,0.0,0.00020391431,0.0,0.00020392419499674983,9.875521258004591e-09,0.0046160221099853516,0.0,0.0,0.00020391431,0.0,0.00020392419499674983,9.875521258004591e-09,0.0017282962799072266
12228,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.00445103645324707,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.001973867416381836
12229,0.0,0.0,0.00029179547,0.0,0.00029176166895506086,3.380086543856544e-08,0.0052945613861083984,0.0,0.0,0.00029179547,0.0,0.00029176166895506086,3.380086543856544e-08,0.001993894577026367
12230,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.0051229000091552734,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.002063751220703125
12231,0.0,0.0,0.00020194851,0.0,0.0002019441949966124,4.309484438284421e-09,0.004961967468261719,0.0,0.0,0.00020194851,0.0,0.0002019441949966124,4.309484438284421e-09,0.002012491226196289
12232,0.0,0.0,0.00029275473,0.0,0.0002927516689551296,3.063117223794623e-09,0.005156755447387695,0.0,0.0,0.00029275473,0.0,0.0002927516689551296,3.063117223794623e-09,0.0020246505737304688
12233,0.0,0.0,0.00020391431,0.0,0.00020392419499674983,9.875521258004591e-09,0.005332469940185547,0.0,0.0,0.00020391431,0.0,0.00020392419499674983,9.875521258004591e-09,0.001973390579223633
12234,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.00437617301940918,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.0015947818756103516
12235,0.0,0.0,0.00020391431,0.0,0.00020392419499674983,9.875521258004591e-09,0.004370689392089844,0.0,0.0,0.00020391431,0.0,0.00020392419499674983,9.875521258004591e-09,0.0016407966613769531
12236,0.0,0.0,0.00012272078,0.0,0.00012272611556962012,5.325991394246486e-09,0.004357814788818359,0.0,0.0,0.00012272078,0.0,0.00012272611556962012,5.325991394246486e-09,0.0016274452209472656
12237,0.0,0.0,0.000121757286,0.0,0.00012173611556955141,2.116906509172049e-08,0.004509449005126953,0.0,0.0,0.000121757286,0.0,0.00012173611556955141,2.116906509172049e-08,0.0016126632690429688
12238,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.004506826400756836,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.0018014907836914062
12239,0.0,0.0,0.000121757286,0.0,0.00012173611556955141,2.116906509172049e-08,0.00464320182800293,0.0,0.0,0.000121757286,0.0,0.00012173611556955141,2.116906509172049e-08,0.0017502307891845703
12240,0.0,0.0,0.00012073842,0.0,0.0001207461155694827,7.697831468899316e-09,0.004422187805175781,0.0,0.0,0.00012073842,0.0,0.0001207461155694827,7.697831468899316e-09,0.0016803741455078125
12241,0.0,0.0,0.00029179547,0.0,0.00029176166895506086,3.380086543856544e-08,0.00578761100769043,0.0,0.0,0.00029179547,0.0,0.00029176166895506086,3.380086543856544e-08,0.002645254135131836
12242,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.00639033317565918,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.0027916431427001953
12243,0.0,0.0,0.00020194851,0.0,0.0002019441949966124,4.309484438284421e-09,0.006116151809692383,0.0,0.0,0.00020194851,0.0,0.0002019441949966124,4.309484438284421e-09,0.0020554065704345703
12244,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.004525184631347656,0.0,0.0,0.00020292867,0.0,0.00020293419499668112,5.525245990672328e-09,0.0016317367553710938
12245,0.0,0.0,0.000121757286,0.0,0.00012173611556955141,2.116906509172049e-08,0.00438237190246582,0.0,0.0,0.000121757286,0.0,0.00012173611556955141,2.116906509172049e-08,0.0016448497772216797
12246,0.0,0.0,0.00012073842,0.0,0.0001207461155694827,7.697831468899316e-09,0.004568338394165039,0.0,0.0,0.00012073842,0.0,0.0001207461155694827,7.697831468899316e-09,0.002621173858642578
12247,0.0,0.0,0.00020194851,0.0,0.0002019441949966124,4.309484438284421e-09,0.0065348148345947266,0.0,0.0,0.00020194851,0.0,0.0002019441949966124,4.309484438284421e-09,0.0032248497009277344
12248,0.0,0.0,0.00012073842,0.0,0.0001207461155694827,7.697831468899316e-09,0.00677180290222168,0.0,0.0,0.00012073842,0.0,0.0001207461155694827,7.697831468899316e-09,0.0017325878143310547
12249,0.0,0.0,0.000119751734,0.0,0.00011975611556941398,4.3823590622509165e-09,0.005244016647338867,0.0,0.0,0.000119751734,0.0,0.00011975611556941398,4.3823590622509165e-09,0.0022873878479003906
12250,0.0,0.0,0.00014428153,0.0,0.00014428300076665398,1.4727043633585815e-09,0.007956504821777344,0.0,0.0,0.00014428153,0.0,0.00014428300076665398,1.4727043633585815e-09,0.002912759780883789
12251,0.0,0.0,1.86517e-05,0.0,1.865954480624059e-05,7.844124130333233e-09,0.0050470829010009766,0.0,0.0,1.86517e-05,0.0,1.865954480624059e-05,7.844124130333233e-09,0.001745462417602539
12252,0.0,0.0,1.7682194e-05,0.0,1.7669544806246276e-05,1.2649075689266962e-08,0.0049953460693359375,0.0,0.0,1.7682194e-05,0.0,1.7669544806246276e-05,1.2649075689266962e-08,0.0016031265258789062
12253,0.0,0.0,1.86517e-05,0.0,1.865954480624059e-05,7.844124130333233e-09,0.004476785659790039,0.0,0.0,1.86517e-05,0.0,1.865954480624059e-05,7.844124130333233e-09,0.0017027854919433594
12254,0.0,0.0,0.00012479495,0.0,0.00012480548664649626,1.0538214315648312e-08,0.00540614128112793,0.0,0.0,0.00012479495,0.0,0.00012480548664649626,1.0538214315648312e-08,0.0016856193542480469
12255,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.0045318603515625,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.0017361640930175781
12256,0.0,0.0,1.7682194e-05,0.0,1.7669544806246276e-05,1.2649075689266962e-08,0.0051305294036865234,0.0,0.0,1.7682194e-05,0.0,1.7669544806246276e-05,1.2649075689266962e-08,0.0016438961029052734
12257,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.004343509674072266,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.0016446113586425781
12258,0.0,0.0,0.00012537558,0.0,0.0001253686181569243,6.958160386028342e-09,0.004344463348388672,0.0,0.0,0.00012537558,0.0,0.0001253686181569243,6.958160386028342e-09,0.001760721206665039
