No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
11755,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.002662181854248047,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0009565353393554688
11756,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0027337074279785156,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009481906890869141
11757,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.002658843994140625,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0009500980377197266
11758,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0026619434356689453,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0009508132934570312
11759,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.002650022506713867,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0009539127349853516
11760,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0026574134826660156,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009424686431884766
11761,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0026979446411132812,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0009586811065673828
11762,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0027010440826416016,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009546279907226562
11763,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0026755332946777344,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0009505748748779297
11764,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.002673625946044922,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0009467601776123047
11765,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.002683877944946289,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0009701251983642578
11766,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.002645254135131836,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0009517669677734375
11767,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.002630472183227539,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.0009584426879882812
11768,0.0,0.0,3.1150877e-05,0.0,3.1141477189036704e-05,9.400286701821692e-09,0.002663135528564453,0.0,0.0,3.1150877e-05,0.0,3.1141477189036704e-05,9.400286701821692e-09,0.000993967056274414
11769,0.0,0.0,0.00010538846,0.0,0.00010539147718904851,3.0146455609614264e-09,0.0026443004608154297,0.0,0.0,0.00010538846,0.0,0.00010539147718904851,3.0146455609614264e-09,0.0009613037109375
11770,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0026340484619140625,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009722709655761719
11771,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0026397705078125,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0009641647338867188
11772,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.002655029296875,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009481906890869141
11773,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0026857852935791016,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0009474754333496094
11774,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.002679109573364258,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0009500980377197266
11775,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.002655506134033203,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009598731994628906
11776,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0026559829711914062,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0009565353393554688
11777,0.0,0.0,3.261119e-05,0.0,3.2626477189004466e-05,1.5285916268870103e-08,0.0027260780334472656,0.0,0.0,3.261119e-05,0.0,3.2626477189004466e-05,1.5285916268870103e-08,0.0009467601776123047
11778,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.002712726593017578,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0009491443634033203
11779,0.0,0.0,0.00010762364,0.0,0.00010761897718900015,4.65953356454385e-09,0.002699136734008789,0.0,0.0,0.00010762364,0.0,0.00010761897718900015,4.65953356454385e-09,0.0009515285491943359
11780,0.0,0.0,3.1150877e-05,0.0,3.1141477189036704e-05,9.400286701821692e-09,0.002645254135131836,0.0,0.0,3.1150877e-05,0.0,3.1141477189036704e-05,9.400286701821692e-09,0.0009648799896240234
11781,0.0,0.0,0.00010538846,0.0,0.00010539147718904851,3.0146455609614264e-09,0.002653360366821289,0.0,0.0,0.00010538846,0.0,0.00010539147718904851,3.0146455609614264e-09,0.0009324550628662109
11782,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.002646923065185547,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009577274322509766
11783,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0026574134826660156,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0009405612945556641
11784,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.002630472183227539,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009441375732421875
11785,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.002697467803955078,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0009508132934570312
11786,0.0,0.0,3.1150877e-05,0.0,3.1141477189036704e-05,9.400286701821692e-09,0.0026340484619140625,0.0,0.0,3.1150877e-05,0.0,3.1141477189036704e-05,9.400286701821692e-09,0.0009622573852539062
11787,0.0,0.0,0.00010538846,0.0,0.00010539147718904851,3.0146455609614264e-09,0.0026421546936035156,0.0,0.0,0.00010538846,0.0,0.00010539147718904851,3.0146455609614264e-09,0.0009894371032714844
11788,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.002678394317626953,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009672641754150391
11789,0.0,0.0,0.00010538846,0.0,0.00010539147718904851,3.0146455609614264e-09,0.0026383399963378906,0.0,0.0,0.00010538846,0.0,0.00010539147718904851,3.0146455609614264e-09,0.0009393692016601562
11790,0.0,0.0,0.000118620694,0.0,0.00011860632093906032,1.4372744563950768e-08,0.0026154518127441406,0.0,0.0,0.000118620694,0.0,0.00011860632093906032,1.4372744563950768e-08,0.0009415149688720703
11791,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.002649545669555664,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0009348392486572266
11792,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.002658843994140625,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009403228759765625
11793,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0026464462280273438,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0009567737579345703
11794,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.002608776092529297,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0009391307830810547
11795,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0026421546936035156,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0009326934814453125
11796,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.002628803253173828,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009441375732421875
11797,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.00266265869140625,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0009338855743408203
11798,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.002632617950439453,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0009431838989257812
11799,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0027098655700683594,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0015385150909423828
11800,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.004517316818237305,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0016906261444091797
11801,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.004360675811767578,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.00167083740234375
11802,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0044765472412109375,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0016143321990966797
11803,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.004608631134033203,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.001497507095336914
11804,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.004532814025878906,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0017354488372802734
11805,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.004382610321044922,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.001672506332397461
11806,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.004464864730834961,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0015871524810791016
11807,0.0,0.0,3.261119e-05,0.0,3.2626477189004466e-05,1.5285916268870103e-08,0.004632472991943359,0.0,0.0,3.261119e-05,0.0,3.2626477189004466e-05,1.5285916268870103e-08,0.0015950202941894531
11808,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.004493236541748047,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.001669168472290039
11809,0.0,0.0,0.00010762364,0.0,0.00010761897718900015,4.65953356454385e-09,0.0043637752532958984,0.0,0.0,0.00010762364,0.0,0.00010761897718900015,4.65953356454385e-09,0.0016968250274658203
11810,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0044403076171875,0.0,0.0,3.1873584e-05,0.0,3.1883977189020585e-05,1.0393395380448034e-08,0.0016100406646728516
11811,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.00458216667175293,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0015535354614257812
11812,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0045909881591796875,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0016853809356689453
11813,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.004424095153808594,0.0,0.0,0.00010614097,0.0,0.00010613397718903239,6.99399474446416e-09,0.0016851425170898438
11814,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0044252872467041016,0.0,0.0,0.0001193434,0.0,0.0001193488209390442,5.420937518318958e-09,0.0016627311706542969
11815,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.004559040069580078,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0015604496002197266
11816,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.004622220993041992,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0016584396362304688
11817,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.004385471343994141,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0016834735870361328
11818,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.0044209957122802734,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.0016376972198486328
11819,0.0,0.0,3.261119e-05,0.0,3.2626477189004466e-05,1.5285916268870103e-08,0.0046002864837646484,0.0,0.0,3.261119e-05,0.0,3.2626477189004466e-05,1.5285916268870103e-08,0.0015583038330078125
11820,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.004533290863037109,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0016434192657470703
11821,0.0,0.0,0.00010762364,0.0,0.00010761897718900015,4.65953356454385e-09,0.004388332366943359,0.0,0.0,0.00010762364,0.0,0.00010761897718900015,4.65953356454385e-09,0.0016973018646240234
11822,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.004481792449951172,0.0,0.0,0.00010687858,0.0,0.00010687647718901627,2.101473856042091e-09,0.0015943050384521484
11823,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.004618406295776367,0.0,0.0,0.00012008101,0.0,0.00012009132093902808,1.0313458406741027e-08,0.0015277862548828125
11824,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.004533290863037109,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.0016825199127197266
11825,0.0,0.0,0.00010762364,0.0,0.00010761897718900015,4.65953356454385e-09,0.004422187805175781,0.0,0.0,0.00010762364,0.0,0.00010761897718900015,4.65953356454385e-09,0.0016956329345703125
11826,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.004474639892578125,0.0,0.0,0.00012084842,0.0,0.00012083382093901196,1.4596343092532216e-08,0.0016109943389892578
11827,0.0,0.0,0.000121578574,0.0,0.00012157632093899584,2.253241607186318e-09,0.00454401969909668,0.0,0.0,0.000121578574,0.0,0.00012157632093899584,2.253241607186318e-09,0.0015664100646972656
11828,0.0,0.0,5.543232e-05,0.0,5.5433091901258e-05,7.722601447213151e-10,0.0045812129974365234,0.0,0.0,5.543232e-05,0.0,5.5433091901258e-05,7.722601447213151e-10,0.0016946792602539062
11829,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.004403591156005859,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.0016870498657226562
11830,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004424333572387695,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0016245841979980469
11831,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004611968994140625,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0015475749969482422
11832,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.00454258918762207,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0016999244689941406
11833,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004398822784423828,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016658306121826172
11834,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004402637481689453,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0016307830810546875
11835,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004564046859741211,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0015518665313720703
11836,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004570484161376953,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016932487487792969
11837,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.004397869110107422,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0016841888427734375
11838,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004437923431396484,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016217231750488281
11839,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.004601478576660156,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0015566349029541016
11840,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004611968994140625,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0016436576843261719
11841,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004368782043457031,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0016946792602539062
11842,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0044384002685546875,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016100406646728516
11843,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.004607439041137695,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0015423297882080078
11844,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004544734954833984,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.001664876937866211
11845,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.004376649856567383,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0016796588897705078
11846,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.004448652267456055,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0016167163848876953
11847,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004598855972290039,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0015110969543457031
11848,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.004573345184326172,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0017011165618896484
11849,0.0,0.0,5.6177378e-05,0.0,5.6175591901241884e-05,1.7857995637804436e-09,0.0043828487396240234,0.0,0.0,5.6177378e-05,0.0,5.6175591901241884e-05,1.7857995637804436e-09,0.0016977787017822266
11850,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0044765472412109375,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0015497207641601562
11851,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.004629850387573242,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.0015416145324707031
11852,0.0,0.0,5.543232e-05,0.0,5.5433091901258e-05,7.722601447213151e-10,0.004472255706787109,0.0,0.0,5.543232e-05,0.0,5.5433091901258e-05,7.722601447213151e-10,0.0017006397247314453
11853,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.004352092742919922,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.001689910888671875
11854,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004441738128662109,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0015671253204345703
11855,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004651546478271484,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0015444755554199219
11856,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004520416259765625,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0017185211181640625
11857,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004401206970214844,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.001678466796875
11858,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004445314407348633,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0015680789947509766
11859,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004624128341674805,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0015654563903808594
11860,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004479646682739258,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016624927520751953
11861,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.004367828369140625,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0017125606536865234
11862,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004465579986572266,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0015549659729003906
11863,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.004621982574462891,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0015850067138671875
11864,0.0,0.0,5.543232e-05,0.0,5.5433091901258e-05,7.722601447213151e-10,0.004534482955932617,0.0,0.0,5.543232e-05,0.0,5.5433091901258e-05,7.722601447213151e-10,0.0016655921936035156
11865,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.004374980926513672,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.0016870498657226562
11866,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004486799240112305,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0015728473663330078
11867,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004633188247680664,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0015974044799804688
11868,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.00447535514831543,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0016903877258300781
11869,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004359722137451172,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016751289367675781
11870,0.0,0.0,5.543232e-05,0.0,5.5433091901258e-05,7.722601447213151e-10,0.004492044448852539,0.0,0.0,5.543232e-05,0.0,5.5433091901258e-05,7.722601447213151e-10,0.0015916824340820312
11871,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.004630088806152344,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.0015549659729003906
11872,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0044901371002197266,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0016880035400390625
11873,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.004374980926513672,0.0,0.0,8.016825e-05,0.0,8.018309190127582e-05,1.4844678375425246e-08,0.0016753673553466797
11874,0.0,0.0,0.00010493398,0.0,0.00010493309190129363,8.852257815661346e-10,0.004472017288208008,0.0,0.0,0.00010493398,0.0,0.00010493309190129363,8.852257815661346e-10,0.0015478134155273438
11875,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.00462794303894043,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.0015587806701660156
11876,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.00451970100402832,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0016663074493408203
11877,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.0044078826904296875,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.0016849040985107422
11878,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.004479169845581055,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0015513896942138672
11879,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004638195037841797,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0015568733215332031
11880,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004537343978881836,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.001703023910522461
11881,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004366159439086914,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016813278198242188
11882,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004485368728637695,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0015642642974853516
11883,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.004675865173339844,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.0015506744384765625
11884,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.004531145095825195,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0016868114471435547
11885,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004377126693725586,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016794204711914062
11886,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0045013427734375,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0015625953674316406
