No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
11215,0.0,0.0,0.00015026331,0.0,0.0001502621871210468,1.122357712941064e-09,0.003586292266845703,0.0,0.0,0.00015026331,0.0,0.0001502621871210468,1.122357712941064e-09,0.0010342597961425781
11216,0.0,0.0,0.00011559328,0.0,0.00011560850656563056,1.5232131223008594e-08,0.003747701644897461,5.424e-05,5.424e-05,6.13398e-05,0.0,6.135503434340834e-05,1.5232131223008594e-08,0.0010504722595214844
11217,0.0,0.0,0.00015222364,0.0,0.00015224218712115188,1.854710311259093e-08,0.0036170482635498047,0.0,0.0,0.00015222364,0.0,0.00015224218712115188,1.854710311259093e-08,0.0010471343994140625
11218,0.0,0.0,0.00015124679,0.0,0.00015125218712109934,5.401003545636564e-09,0.003592252731323242,0.0,0.0,0.00015124679,0.0,0.00015125218712109934,5.401003545636564e-09,0.0010333061218261719
11219,0.0,0.0,0.00015222364,0.0,0.00015224218712115188,1.854710311259093e-08,0.003678560256958008,0.0,0.0,0.00015222364,0.0,0.00015224218712115188,1.854710311259093e-08,0.00103759765625
11220,0.0,0.0,5.323357e-05,0.0,5.324218712111762e-05,8.616598385419788e-09,0.0037534236907958984,0.0,0.0,5.323357e-05,0.0,5.324218712111762e-05,8.616598385419788e-09,0.0010616779327392578
11221,0.0,0.0,5.2269963e-05,0.0,5.22521871210651e-05,1.777497779828805e-08,0.0036067962646484375,0.0,0.0,5.2269963e-05,0.0,5.22521871210651e-05,1.777497779828805e-08,0.0010426044464111328
11222,0.0,0.0,0.00015124679,0.0,0.00015125218712109934,5.401003545636564e-09,0.0035800933837890625,0.0,0.0,0.00015124679,0.0,0.00015125218712109934,5.401003545636564e-09,0.0010592937469482422
11223,0.0,0.0,5.2269963e-05,0.0,5.22521871210651e-05,1.777497779828805e-08,0.003608226776123047,0.0,0.0,5.2269963e-05,0.0,5.22521871210651e-05,1.777497779828805e-08,0.001035451889038086
11224,0.0,0.0,5.1293107e-05,0.0,5.126218712101258e-05,3.092107736524241e-08,0.0035839080810546875,0.0,0.0,5.1293107e-05,0.0,5.126218712101258e-05,3.092107736524241e-08,0.0010454654693603516
11225,0.0,0.0,0.00011461311,0.0,0.00011461850656557804,5.397400810242598e-09,0.003626108169555664,0.0,0.0,0.00011461311,0.0,0.00011461850656557804,5.397400810242598e-09,0.0010595321655273438
11226,0.0,0.0,0.00015124679,0.0,0.00015125218712109934,5.401003545636564e-09,0.0036461353302001953,0.0,0.0,0.00015124679,0.0,0.00015125218712109934,5.401003545636564e-09,0.001054525375366211
11227,0.0,0.0,0.00015026331,0.0,0.0001502621871210468,1.122357712941064e-09,0.0036230087280273438,0.0,0.0,0.00015026331,0.0,0.0001502621871210468,1.122357712941064e-09,0.0010418891906738281
11228,0.0,0.0,0.00015124679,0.0,0.00015125218712109934,5.401003545636564e-09,0.0036077499389648438,0.0,0.0,0.00015124679,0.0,0.00015125218712109934,5.401003545636564e-09,0.001033782958984375
11229,0.0,0.0,5.2269963e-05,0.0,5.22521871210651e-05,1.777497779828805e-08,0.0036475658416748047,0.0,0.0,5.2269963e-05,0.0,5.22521871210651e-05,1.777497779828805e-08,0.0010323524475097656
11230,0.0,0.0,5.1293107e-05,0.0,5.126218712101258e-05,3.092107736524241e-08,0.003589630126953125,0.0,0.0,5.1293107e-05,0.0,5.126218712101258e-05,3.092107736524241e-08,0.0010619163513183594
11231,0.0,0.0,0.00015026331,0.0,0.0001502621871210468,1.122357712941064e-09,0.0036118030548095703,0.0,0.0,0.00015026331,0.0,0.0001502621871210468,1.122357712941064e-09,0.0010390281677246094
11232,0.0,0.0,5.1293107e-05,0.0,5.126218712101258e-05,3.092107736524241e-08,0.00373077392578125,0.0,0.0,5.1293107e-05,0.0,5.126218712101258e-05,3.092107736524241e-08,0.0010306835174560547
11233,0.0,0.0,5.0240094e-05,0.0,5.027218712096005e-05,3.209431361413569e-08,0.003584146499633789,0.0,0.0,5.0240094e-05,0.0,5.027218712096005e-05,3.209431361413569e-08,0.0010304450988769531
11234,0.0,0.0,0.00012150407,0.0,0.00012152168439837846,1.7616023744664805e-08,0.0036084651947021484,0.0,0.0,0.00012150407,0.0,0.00012152168439837846,1.7616023744664805e-08,0.0010404586791992188
11235,0.0,0.0,3.7155216e-05,0.0,3.7182308657158274e-05,2.7091062587691894e-08,0.0035970211029052734,0.0,0.0,3.7155216e-05,0.0,3.7182308657158274e-05,2.7091062587691894e-08,0.001056671142578125
11236,0.0,0.0,3.619161e-05,0.0,3.6192308657155094e-05,6.994864533273039e-10,0.003604888916015625,0.0,0.0,3.619161e-05,0.0,3.6192308657155094e-05,6.994864533273039e-10,0.0010347366333007812
11237,0.0,0.0,3.7155216e-05,0.0,3.7182308657158274e-05,2.7091062587691894e-08,0.0036172866821289062,0.0,0.0,3.7155216e-05,0.0,3.7182308657158274e-05,2.7091062587691894e-08,0.0010352134704589844
11238,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.003644704818725586,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0010495185852050781
11239,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0035963058471679688,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.001069784164428711
11240,0.0,0.0,3.619161e-05,0.0,3.6192308657155094e-05,6.994864533273039e-10,0.0036208629608154297,0.0,0.0,3.619161e-05,0.0,3.6192308657155094e-05,6.994864533273039e-10,0.0010590553283691406
11241,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0036165714263916016,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010411739349365234
11242,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.003611326217651367,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0010368824005126953
11243,0.0,0.0,3.7155216e-05,0.0,3.7182308657158274e-05,2.7091062587691894e-08,0.0036084651947021484,0.0,0.0,3.7155216e-05,0.0,3.7182308657158274e-05,2.7091062587691894e-08,0.0010366439819335938
11244,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0035858154296875,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0010297298431396484
11245,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.00363922119140625,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010421276092529297
11246,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0036046504974365234,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0010313987731933594
11247,0.0,0.0,0.00013368826,0.0,0.00013369095523176825,2.7040542983759588e-09,0.0038063526153564453,0.0,0.0,0.00013368826,0.0,0.00013369095523176825,2.7040542983759588e-09,0.0010335445404052734
11248,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0036056041717529297,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010380744934082031
11249,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0035898685455322266,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010464191436767578
11250,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0036258697509765625,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0011572837829589844
11251,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.003606081008911133,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.001032114028930664
11252,0.0,0.0,3.619161e-05,0.0,3.6192308657155094e-05,6.994864533273039e-10,0.0036058425903320312,0.0,0.0,3.619161e-05,0.0,3.6192308657155094e-05,6.994864533273039e-10,0.0010349750518798828
11253,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.003648996353149414,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010426044464111328
11254,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0036199092864990234,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0010294914245605469
11255,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0036013126373291016,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010676383972167969
11256,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0036191940307617188,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010440349578857422
11257,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0036249160766601562,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0010330677032470703
11258,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.003641366958618164,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0010347366333007812
11259,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0036351680755615234,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0010461807250976562
11260,0.0,0.0,2.8151604e-05,0.0,2.815401078733336e-05,2.4059230009488965e-09,0.0036880970001220703,0.0,0.0,2.8151604e-05,0.0,2.815401078733336e-05,2.4059230009488965e-09,0.0010607242584228516
11261,0.0,0.0,3.7155216e-05,0.0,3.7182308657158274e-05,2.7091062587691894e-08,0.003594636917114258,0.0,0.0,3.7155216e-05,0.0,3.7182308657158274e-05,2.7091062587691894e-08,0.001028299331665039
11262,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0035991668701171875,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0010390281677246094
11263,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0036017894744873047,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010292530059814453
11264,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0036287307739257812,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0010828971862792969
11265,0.0,0.0,0.00013368826,0.0,0.00013369095523176825,2.7040542983759588e-09,0.003567934036254883,0.0,0.0,0.00013368826,0.0,0.00013369095523176825,2.7040542983759588e-09,0.0010390281677246094
11266,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.003610849380493164,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010266304016113281
11267,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0036287307739257812,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010287761688232422
11268,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0036551952362060547,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010251998901367188
11269,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0036106109619140625,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0010554790496826172
11270,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.0035674571990966797,0.0,0.0,3.4688248e-05,0.0,3.469095523174944e-05,2.7076570491896885e-09,0.001041412353515625
11271,0.0,0.0,0.00013368826,0.0,0.00013369095523176825,2.7040542983759588e-09,0.003634929656982422,0.0,0.0,0.00013368826,0.0,0.00013369095523176825,2.7040542983759588e-09,0.0010385513305664062
11272,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0035898685455322266,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010461807250976562
11273,0.0,0.0,0.00013368826,0.0,0.00013369095523176825,2.7040542983759588e-09,0.00360107421875,0.0,0.0,0.00013368826,0.0,0.00013369095523176825,2.7040542983759588e-09,0.0010340213775634766
11274,0.0,0.0,0.00010640257,0.0,0.00010639324615710179,9.323189855938965e-09,0.003625631332397461,0.0,0.0,0.00010640257,0.0,0.00010639324615710179,9.323189855938965e-09,0.0010709762573242188
11275,0.0,0.0,0.00010540088,0.0,0.00010540324615709862,2.365979282862677e-09,0.0036268234252929688,0.0,0.0,0.00010540088,0.0,0.00010540324615709862,2.365979282862677e-09,0.0010592937469482422
11276,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.003602743148803711,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010368824005126953
11277,0.0,0.0,0.00010540088,0.0,0.00010540324615709862,2.365979282862677e-09,0.0036163330078125,0.0,0.0,0.00010540088,0.0,0.00010540324615709862,2.365979282862677e-09,0.0010404586791992188
11278,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0036258697509765625,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0010464191436767578
11279,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0036067962646484375,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010509490966796875
11280,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0035843849182128906,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010340213775634766
11281,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.003663301467895508,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.001043081283569336
11282,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0036001205444335938,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010356903076171875
11283,0.0,0.0,0.00010540088,0.0,0.00010540324615709862,2.365979282862677e-09,0.0035903453826904297,0.0,0.0,0.00010540088,0.0,0.00010540324615709862,2.365979282862677e-09,0.0010366439819335938
11284,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0036246776580810547,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0010368824005126953
11285,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0036568641662597656,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.001043558120727539
11286,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0036306381225585938,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0010335445404052734
11287,0.0,0.0,0.00010342565,0.0,0.00010342324615709226,2.402320250135167e-09,0.0036382675170898438,0.0,0.0,0.00010342565,0.0,0.00010342324615709226,2.402320250135167e-09,0.0010280609130859375
11288,0.0,0.0,3.619161e-05,0.0,3.6192308657155094e-05,6.994864533273039e-10,0.003602743148803711,0.0,0.0,3.619161e-05,0.0,3.6192308657155094e-05,6.994864533273039e-10,0.0010404586791992188
11289,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0036368370056152344,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010528564453125
11290,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0036139488220214844,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0010557174682617188
11291,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.003587961196899414,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010509490966796875
11292,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0035626888275146484,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.001028299331665039
11293,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.003603696823120117,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0010485649108886719
11294,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0036330223083496094,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0010442733764648438
11295,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0036106109619140625,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.001043081283569336
11296,0.0,0.0,2.8151604e-05,0.0,2.815401078733336e-05,2.4059230009488965e-09,0.003579378128051758,0.0,0.0,2.8151604e-05,0.0,2.815401078733336e-05,2.4059230009488965e-09,0.0010402202606201172
11297,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0035753250122070312,0.0,0.0,3.5668414e-05,0.0,3.568095523175262e-05,1.2542387412612438e-08,0.0010368824005126953
11298,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0036046504974365234,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0010290145874023438
11299,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.003618955612182617,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0010683536529541016
11300,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.0037641525268554688,0.0,0.0,0.00013467338,0.0,0.00013468095523177145,7.571730930516157e-09,0.001041412353515625
11301,0.0,0.0,0.00010540088,0.0,0.00010540324615709862,2.365979282862677e-09,0.003614664077758789,0.0,0.0,0.00010540088,0.0,0.00010540324615709862,2.365979282862677e-09,0.0010454654693603516
11302,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.003661632537841797,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0010340213775634766
11303,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0035924911499023438,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.001032114028930664
11304,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0035767555236816406,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0010766983032226562
11305,0.0,0.0,0.00010342565,0.0,0.00010342324615709226,2.402320250135167e-09,0.0036275386810302734,0.0,0.0,0.00010342565,0.0,0.00010342324615709226,2.402320250135167e-09,0.0010461807250976562
11306,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.003615856170654297,0.0,0.0,3.6680038e-05,0.0,3.6670955231755796e-05,9.080889188754307e-09,0.0010254383087158203
11307,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0036237239837646484,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0010318756103515625
11308,0.0,0.0,2.8151604e-05,0.0,2.815401078733336e-05,2.4059230009488965e-09,0.0035915374755859375,0.0,0.0,2.8151604e-05,0.0,2.815401078733336e-05,2.4059230009488965e-09,0.0010311603546142578
11309,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.003598451614379883,0.0,0.0,0.00013565355,0.0,0.00013567095523177463,1.7406461293938907e-08,0.0010845661163330078
11310,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.003594636917114258,0.0,0.0,0.000104387604,0.0,0.00010441324615709544,2.5644940461323607e-08,0.0010418891906738281
11311,0.0,0.0,0.00010342565,0.0,0.00010342324615709226,2.402320250135167e-09,0.0036232471466064453,0.0,0.0,0.00010342565,0.0,0.00010342324615709226,2.402320250135167e-09,0.0010447502136230469
11312,0.0,0.0,2.8151604e-05,0.0,2.815401078733336e-05,2.4059230009488965e-09,0.003648042678833008,0.0,0.0,2.8151604e-05,0.0,2.815401078733336e-05,2.4059230009488965e-09,0.0010499954223632812
11313,0.0,0.0,0.00010342565,0.0,0.00010342324615709226,2.402320250135167e-09,0.003595590591430664,0.0,0.0,0.00010342565,0.0,0.00010342324615709226,2.402320250135167e-09,0.0010631084442138672
11314,0.0,0.0,0.00010243389,0.0,0.00010243324615708908,6.472585738986285e-10,0.003590106964111328,0.0,0.0,0.00010243389,0.0,0.00010243324615708908,6.472585738986285e-10,0.0010447502136230469
11315,0.0,0.0,1.5290869e-05,0.0,1.5307766555896396e-05,1.6898604715195886e-08,0.003633260726928711,0.0,0.0,1.5290869e-05,0.0,1.5307766555896396e-05,1.6898604715195886e-08,0.0010523796081542969
11316,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.003626108169555664,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.001031637191772461
11317,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0036177635192871094,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010290145874023438
11318,0.0,0.0,1.6312839e-05,0.0,1.629776655591307e-05,1.5072700479517216e-08,0.00362396240234375,0.0,0.0,1.6312839e-05,0.0,1.629776655591307e-05,1.5072700479517216e-08,0.0010607242584228516
11319,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.00359344482421875,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010485649108886719
11320,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0035965442657470703,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0010254383087158203
11321,0.0,0.0,1.5290869e-05,0.0,1.5307766555896396e-05,1.6898604715195886e-08,0.0036153793334960938,0.0,0.0,1.5290869e-05,0.0,1.5307766555896396e-05,1.6898604715195886e-08,0.0010509490966796875
11322,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.0036492347717285156,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.0010287761688232422
11323,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0036468505859375,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.001069784164428711
11324,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.003593921661376953,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.0010416507720947266
11325,0.0,0.0,3.9519844e-05,0.0,3.95271133441389e-05,7.267732619616823e-09,0.0036134719848632812,0.0,0.0,3.9519844e-05,0.0,3.95271133441389e-05,7.267732619616823e-09,0.0010325908660888672
11326,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0036177635192871094,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010364055633544922
11327,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0036487579345703125,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.001043081283569336
11328,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0036249160766601562,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010678768157958984
11329,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.003592967987060547,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010385513305664062
11330,0.0,0.0,1.6312839e-05,0.0,1.629776655591307e-05,1.5072700479517216e-08,0.0036656856536865234,0.0,0.0,1.6312839e-05,0.0,1.629776655591307e-05,1.5072700479517216e-08,0.00104522705078125
11331,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0036127567291259766,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010333061218261719
11332,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0036563873291015625,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0010347366333007812
11333,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.003653287887573242,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010638236999511719
11334,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.003628969192504883,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010385513305664062
11335,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0036470890045166016,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010693073272705078
11336,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.003609895706176758,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0010340213775634766
11337,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0036461353302001953,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010421276092529297
11338,0.0,0.0,4.2476277e-05,0.0,4.2497113344188917e-05,2.083595969583043e-08,0.003603219985961914,0.0,0.0,4.2476277e-05,0.0,4.2497113344188917e-05,2.083595969583043e-08,0.0010673999786376953
11339,0.0,0.0,1.5290869e-05,0.0,1.5307766555896396e-05,1.6898604715195886e-08,0.003640413284301758,0.0,0.0,1.5290869e-05,0.0,1.5307766555896396e-05,1.6898604715195886e-08,0.0010399818420410156
11340,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.003627777099609375,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.0010304450988769531
11341,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0036225318908691406,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010373592376708984
11342,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.003623485565185547,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.0010263919830322266
11343,0.0,0.0,3.9519844e-05,0.0,3.95271133441389e-05,7.267732619616823e-09,0.0036106109619140625,0.0,0.0,3.9519844e-05,0.0,3.95271133441389e-05,7.267732619616823e-09,0.0010764598846435547
11344,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0036401748657226562,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010275840759277344
