No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
10760,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.006231784820556641,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.002172708511352539
10761,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.0060882568359375,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.0021102428436279297
10762,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.00602412223815918,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.00211334228515625
10763,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.006181478500366211,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.002112865447998047
10764,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.006010532379150391,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.002093791961669922
10765,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.006084918975830078,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.002118825912475586
10766,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.006066799163818359,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.002164602279663086
10767,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.006245851516723633,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.002114534378051758
10768,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.006064653396606445,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0021958351135253906
10769,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.006070375442504883,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0020716190338134766
10770,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0058667659759521484,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0013387203216552734
10771,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.005528688430786133,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.0020189285278320312
10772,0.0,0.0,0.00024160743,0.0,0.00024157407964736644,3.3347949679463085e-08,0.00584101676940918,0.0,0.0,0.00024160743,0.0,0.00024157407964736644,3.3347949679463085e-08,0.0013477802276611328
10773,0.0,0.0,0.00019204617,0.0,0.0001920740796473308,2.791418102221499e-08,0.004439592361450195,0.0,0.0,0.00019204617,0.0,0.0001920740796473308,2.791418102221499e-08,0.0016355514526367188
10774,0.0,0.0,0.00019156933,0.0,0.00019157907964728604,9.751339180574803e-09,0.00456547737121582,0.0,0.0,0.00019156933,0.0,0.00019157907964728604,9.751339180574803e-09,0.0015766620635986328
10775,0.0,0.0,0.00019204617,0.0,0.0001920740796473308,2.791418102221499e-08,0.004002094268798828,0.0,0.0,0.00019204617,0.0,0.0001920740796473308,2.791418102221499e-08,0.001306772232055664
10776,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.004233837127685547,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.0014889240264892578
10777,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0038454532623291016,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0016207695007324219
10778,0.0,0.0,0.00019156933,0.0,0.00019157907964728604,9.751339180574803e-09,0.004306316375732422,0.0,0.0,0.00019156933,0.0,0.00019157907964728604,9.751339180574803e-09,0.0012824535369873047
10779,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0044476985931396484,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0019526481628417969
10780,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.00503993034362793,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.0017962455749511719
10781,0.0,0.0,0.00019204617,0.0,0.0001920740796473308,2.791418102221499e-08,0.004265308380126953,0.0,0.0,0.00019204617,0.0,0.0001920740796473308,2.791418102221499e-08,0.001516103744506836
10782,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.004311084747314453,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.0012867450714111328
10783,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.004106998443603516,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0015010833740234375
10784,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.003709077835083008,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.0012903213500976562
10785,0.0,0.0,9.307265e-05,0.0,9.307407964725956e-05,1.426830487094577e-09,0.004399776458740234,0.0,0.0,9.307265e-05,0.0,9.307407964725956e-05,1.426830487094577e-09,0.0013401508331298828
10786,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0034248828887939453,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0015232563018798828
10787,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0045299530029296875,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0018379688262939453
10788,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.004094600677490234,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0015132427215576172
10789,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.004510641098022461,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0015339851379394531
10790,0.0,0.0,0.00019156933,0.0,0.00019157907964728604,9.751339180574803e-09,0.004452228546142578,0.0,0.0,0.00019156933,0.0,0.00019157907964728604,9.751339180574803e-09,0.001596212387084961
10791,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.004342317581176758,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.001642465591430664
10792,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.0036916732788085938,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.0014548301696777344
10793,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.005068540573120117,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.001241922378540039
10794,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.003627300262451172,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0016143321990966797
10795,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.005455493927001953,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.001310586929321289
10796,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.004613637924194336,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.001207590103149414
10797,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.004621744155883789,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0015523433685302734
10798,0.0,0.0,9.1552734e-05,0.0,9.158907964712526e-05,3.634527212525995e-08,0.004016399383544922,0.0,0.0,9.1552734e-05,0.0,9.158907964712526e-05,3.634527212525995e-08,0.0014328956604003906
10799,0.0,0.0,0.00019204617,0.0,0.0001920740796473308,2.791418102221499e-08,0.0038743019104003906,0.0,0.0,0.00019204617,0.0,0.0001920740796473308,2.791418102221499e-08,0.0014579296112060547
10800,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.004547595977783203,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.001622915267944336
10801,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0058062076568603516,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0020186901092529297
10802,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.003865480422973633,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.001683950424194336
10803,0.0,0.0,9.307265e-05,0.0,9.307407964725956e-05,1.426830487094577e-09,0.0043065547943115234,0.0,0.0,9.307265e-05,0.0,9.307407964725956e-05,1.426830487094577e-09,0.0016353130340576172
10804,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.004118919372558594,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0013282299041748047
10805,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0039861202239990234,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0013849735260009766
10806,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.003917217254638672,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.001451730728149414
10807,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.004426240921020508,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0013270378112792969
10808,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.003936767578125,0.0,0.0,0.00014257431,0.0,0.00014257407964729518,2.306554391928728e-10,0.0015418529510498047
10809,0.0,0.0,9.307265e-05,0.0,9.307407964725956e-05,1.426830487094577e-09,0.003641843795776367,0.0,0.0,9.307265e-05,0.0,9.307407964725956e-05,1.426830487094577e-09,0.0020051002502441406
10810,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.003987550735473633,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0017633438110351562
10811,0.0,0.0,9.307265e-05,0.0,9.307407964725956e-05,1.426830487094577e-09,0.004026174545288086,0.0,0.0,9.307265e-05,0.0,9.307407964725956e-05,1.426830487094577e-09,0.0016541481018066406
10812,0.0,0.0,4.3600798e-05,0.0,4.357407964722393e-05,2.6718005974313286e-08,0.004679203033447266,0.0,0.0,4.3600798e-05,0.0,4.357407964722393e-05,2.6718005974313286e-08,0.0019910335540771484
10813,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.003573179244995117,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.0012476444244384766
10814,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.003432035446166992,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0019445419311523438
10815,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.005237102508544922,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.0015039443969726562
10816,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.004523515701293945,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0014102458953857422
10817,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.004584312438964844,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.001878976821899414
10818,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.004648447036743164,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0012216567993164062
10819,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.004834175109863281,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.002025604248046875
10820,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0047647953033447266,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0015435218811035156
10821,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.0036475658416748047,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.0012164115905761719
10822,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.004982709884643555,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0019774436950683594
10823,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.004165172576904297,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.001531362533569336
10824,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.004424095153808594,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0013890266418457031
10825,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.00552821159362793,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.0017848014831542969
10826,0.0,0.0,0.00019156933,0.0,0.00019157907964728604,9.751339180574803e-09,0.004103899002075195,0.0,0.0,0.00019156933,0.0,0.00019157907964728604,9.751339180574803e-09,0.0020530223846435547
10827,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0036678314208984375,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0013802051544189453
10828,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.004517078399658203,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.0018088817596435547
10829,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0042421817779541016,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0014560222625732422
10830,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0046041011810302734,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0015082359313964844
10831,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0036907196044921875,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0018281936645507812
10832,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.003916263580322266,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.0013339519500732422
10833,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0035240650177001953,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0012254714965820312
10834,0.0,0.0,9.1552734e-05,0.0,9.158907964712526e-05,3.634527212525995e-08,0.0038781166076660156,0.0,0.0,9.1552734e-05,0.0,9.158907964712526e-05,3.634527212525995e-08,0.001165628433227539
10835,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0033414363861083984,0.0,0.0,0.00014206767,0.0,0.00014207907964725042,1.1408825106862253e-08,0.0012335777282714844
10836,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.004174470901489258,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.001981019973754883
10837,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.00430750846862793,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0018041133880615234
10838,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0038688182830810547,0.0,0.0,9.2595816e-05,0.0,9.257907964721479e-05,1.673601135454561e-08,0.0012319087982177734
10839,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.004359006881713867,0.0,0.0,4.3094158e-05,0.0,4.3079079647179164e-05,1.507852542825816e-08,0.0014543533325195312
10840,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0036988258361816406,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.001451253890991211
10841,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.004088878631591797,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0012540817260742188
10842,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.004003763198852539,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0013921260833740234
10843,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.0037102699279785156,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.0014233589172363281
10844,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.004221916198730469,0.0,0.0,0.00014159083,0.0,0.00014158407964720565,6.7540167347779345e-09,0.0011780261993408203
10845,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.003971576690673828,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.001489400863647461
10846,0.0,0.0,9.1552734e-05,0.0,9.158907964712526e-05,3.634527212525995e-08,0.004319906234741211,0.0,0.0,9.1552734e-05,0.0,9.158907964712526e-05,3.634527212525995e-08,0.0013666152954101562
10847,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0042724609375,0.0,0.0,9.211898e-05,0.0,9.208407964717003e-05,3.48988531961858e-08,0.0012362003326416016
10848,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.00467228889465332,0.0,0.0,4.2557716e-05,0.0,4.25840796471344e-05,2.6363277505492277e-08,0.0018877983093261719
10849,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.005133628845214844,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.0013096332550048828
10850,0.0,0.0,9.1552734e-05,0.0,9.158907964712526e-05,3.634527212525995e-08,0.005705833435058594,0.0,0.0,9.1552734e-05,0.0,9.158907964712526e-05,3.634527212525995e-08,0.0017724037170410156
10851,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.00417017936706543,0.0,0.0,4.208088e-05,0.0,4.208907964708963e-05,8.20043566385209e-09,0.0011665821075439453
10852,0.0,0.0,4.1604042e-05,0.0,4.159407964704487e-05,9.962406177788097e-09,0.005239009857177734,0.0,0.0,4.1604042e-05,0.0,4.159407964704487e-05,9.962406177788097e-09,0.001329660415649414
10853,0.0,0.0,6.54906e-05,0.0,6.550289511805807e-05,1.2291671097619528e-08,0.003661632537841797,0.0,0.0,6.54906e-05,0.0,6.550289511805807e-05,1.2291671097619528e-08,0.001611948013305664
10854,0.0,0.0,0.00011500716,0.0,0.00011500289511806594,4.266976050271154e-09,0.004120588302612305,0.0,0.0,0.00011500716,0.0,0.00011500289511806594,4.266976050271154e-09,0.001794576644897461
10855,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.003997087478637695,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.001344919204711914
10856,0.0,0.0,6.6012144e-05,0.0,6.599789511804732e-05,1.4248970697794405e-08,0.003798961639404297,0.0,0.0,6.6012144e-05,0.0,6.599789511804732e-05,1.4248970697794405e-08,0.0015065670013427734
10857,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.0041790008544921875,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.0012402534484863281
10858,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.003578662872314453,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.001275777816772461
10859,0.0,0.0,6.6012144e-05,0.0,6.599789511804732e-05,1.4248970697794405e-08,0.0034227371215820312,0.0,0.0,6.6012144e-05,0.0,6.599789511804732e-05,1.4248970697794405e-08,0.0015735626220703125
10860,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.0038764476776123047,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.0013132095336914062
10861,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0035333633422851562,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.001306772232055664
10862,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.004133939743041992,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.0012502670288085938
10863,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0036940574645996094,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0015764236450195312
10864,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.004383087158203125,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0012714862823486328
10865,0.0,0.0,6.6012144e-05,0.0,6.599789511804732e-05,1.4248970697794405e-08,0.004572391510009766,0.0,0.0,6.6012144e-05,0.0,6.599789511804732e-05,1.4248970697794405e-08,0.0019314289093017578
10866,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.0037577152252197266,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.0015828609466552734
10867,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.005591392517089844,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0013089179992675781
10868,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.00433659553527832,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.0017821788787841797
10869,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0034198760986328125,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.001211404800415039
10870,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.004946231842041016,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.002046823501586914
10871,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.003951549530029297,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.00148773193359375
10872,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.004842281341552734,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0015857219696044922
10873,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.004940032958984375,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0019297599792480469
10874,0.0,0.0,6.698072e-05,0.0,6.698789511802583e-05,7.17555168061601e-09,0.005655765533447266,0.0,0.0,6.698072e-05,0.0,6.698789511802583e-05,7.17555168061601e-09,0.001383066177368164
10875,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.004763603210449219,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0019998550415039062
10876,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.005500078201293945,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.0011904239654541016
10877,0.0,0.0,6.6012144e-05,0.0,6.599789511804732e-05,1.4248970697794405e-08,0.004570722579956055,0.0,0.0,6.6012144e-05,0.0,6.599789511804732e-05,1.4248970697794405e-08,0.0014619827270507812
10878,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.003543376922607422,0.0,0.0,0.000115484,0.0,0.0001154978951180552,1.3895865735857882e-08,0.0018024444580078125
10879,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.005003452301025391,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0015106201171875
10880,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.0048580169677734375,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.002034425735473633
10881,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.004166603088378906,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0016133785247802734
10882,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.005767107009887695,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0016617774963378906
10883,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.004950761795043945,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.002119779586791992
10884,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.006058216094970703,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.002118825912475586
10885,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.006044149398803711,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0020813941955566406
10886,0.0,0.0,6.698072e-05,0.0,6.698789511802583e-05,7.17555168061601e-09,0.006010770797729492,0.0,0.0,6.698072e-05,0.0,6.698789511802583e-05,7.17555168061601e-09,0.0021529197692871094
10887,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.006134986877441406,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0020728111267089844
10888,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.006032705307006836,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.0021195411682128906
10889,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.006019115447998047,0.0,0.0,6.648898e-05,0.0,6.649289511803658e-05,3.913871088334631e-09,0.0021049976348876953
10890,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.005944967269897461,0.0,0.0,0.00011600554,0.0,0.00011599289511804445,1.2644776059556051e-08,0.0021059513092041016
