No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
7961,0.0,0.0,5.4312663e-06,0.0,5.433530932160409e-06,2.2646375750748042e-09,0.005675315856933594,0.0,0.0,5.4312663e-06,0.0,5.433530932160409e-06,2.2646375750748042e-09,0.0015213489532470703
7962,0.0,0.0,3.6778136e-05,0.0,3.676986533524632e-05,8.270096891063111e-09,0.005179405212402344,0.0,0.0,3.6778136e-05,0.0,3.676986533524632e-05,8.270096891063111e-09,0.0013890266418457031
7963,0.0,0.0,3.7750953e-05,0.0,3.775986533525451e-05,8.911733788226505e-09,0.004868030548095703,0.0,0.0,3.7750953e-05,0.0,3.775986533525451e-05,8.911733788226505e-09,0.0014340877532958984
7964,0.0,0.0,3.6778136e-05,0.0,3.676986533524632e-05,8.270096891063111e-09,0.004834413528442383,0.0,0.0,3.6778136e-05,0.0,3.676986533524632e-05,8.270096891063111e-09,0.001329183578491211
7965,0.0,0.0,5.8621892e-05,0.0,5.8628209519319715e-05,6.317020720557497e-09,0.004848957061767578,0.0,0.0,5.8621892e-05,0.0,5.8628209519319715e-05,6.317020720557497e-09,0.0014560222625732422
7966,0.0,0.0,5.962865e-05,0.0,5.961820951932791e-05,1.044268243058366e-08,0.006457805633544922,0.0,0.0,5.962865e-05,0.0,5.961820951932791e-05,1.044268243058366e-08,0.0014996528625488281
7967,0.0,0.0,3.7750953e-05,0.0,3.775986533525451e-05,8.911733788226505e-09,0.004919767379760742,0.0,0.0,3.7750953e-05,0.0,3.775986533525451e-05,8.911733788226505e-09,0.0013611316680908203
7968,0.0,0.0,5.962865e-05,0.0,5.961820951932791e-05,1.044268243058366e-08,0.005025625228881836,0.0,0.0,5.962865e-05,0.0,5.961820951932791e-05,1.044268243058366e-08,0.0013129711151123047
7969,0.0,0.0,6.0621547e-05,0.0,6.06082095193361e-05,1.3336027248561027e-08,0.005006074905395508,0.0,0.0,6.0621547e-05,0.0,6.06082095193361e-05,1.3336027248561027e-08,0.0013480186462402344
7970,0.0,0.0,0.00023263114,0.0,0.0002326564682387079,2.5334576378124552e-08,0.004667043685913086,0.0,0.0,0.00023263114,0.0,0.0002326564682387079,2.5334576378124552e-08,0.0013201236724853516
7971,0.0,0.0,0.00029772354,0.0,0.000297748048099861,2.4503131361893377e-08,0.005471467971801758,0.0,0.0,0.00029772354,0.0,0.000297748048099861,2.4503131361893377e-08,0.001313924789428711
7972,0.0,0.0,0.00029876083,0.0,0.0002987380480998904,2.2783256158219622e-08,0.00505518913269043,0.0,0.0,0.00029876083,0.0,0.0002987380480998904,2.2783256158219622e-08,0.0013403892517089844
7973,0.0,0.0,0.00029772354,0.0,0.000297748048099861,2.4503131361893377e-08,0.004805326461791992,0.0,0.0,0.00029772354,0.0,0.000297748048099861,2.4503131361893377e-08,0.0014424324035644531
7974,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.004909515380859375,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.0012664794921875
7975,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.004843235015869141,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0013360977172851562
7976,0.0,0.0,0.00029876083,0.0,0.0002987380480998904,2.2783256158219622e-08,0.0047931671142578125,0.0,0.0,0.00029876083,0.0,0.0002987380480998904,2.2783256158219622e-08,0.001291513442993164
7977,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.006231546401977539,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0013625621795654297
7978,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.004652738571166992,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.0013270378112792969
7979,0.0,0.0,0.00029772354,0.0,0.000297748048099861,2.4503131361893377e-08,0.0048940181732177734,0.0,0.0,0.00029772354,0.0,0.000297748048099861,2.4503131361893377e-08,0.0013604164123535156
7980,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.005316019058227539,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.0013613700866699219
7981,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.00531315803527832,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.001867055892944336
7982,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.004979848861694336,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.001299142837524414
7983,0.0,0.0,0.00027735697,0.0,0.0002773639310667218,6.962081058264285e-09,0.007169008255004883,0.0,0.0,0.00027735697,0.0,0.0002773639310667218,6.962081058264285e-09,0.0013136863708496094
7984,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.006364345550537109,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0014269351959228516
7985,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.00597071647644043,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0017240047454833984
7986,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.005199432373046875,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0014181137084960938
7987,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0058422088623046875,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.001306772232055664
7988,0.0,0.0,0.00029876083,0.0,0.0002987380480998904,2.2783256158219622e-08,0.0061800479888916016,0.0,0.0,0.00029876083,0.0,0.0002987380480998904,2.2783256158219622e-08,0.0013082027435302734
7989,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.006486177444458008,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0017409324645996094
7990,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.005529880523681641,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.0013272762298583984
7991,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.004845857620239258,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0013706684112548828
7992,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.004870414733886719,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0012662410736083984
7993,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.005012989044189453,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0012881755828857422
7994,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.0047969818115234375,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.0012712478637695312
7995,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.004725217819213867,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0021209716796875
7996,0.0,0.0,0.00027440407,0.0,0.0002743939310666336,1.0124475782438383e-08,0.006560564041137695,0.0,0.0,0.00027440407,0.0,0.0002743939310666336,1.0124475782438383e-08,0.0016930103302001953
7997,0.0,0.0,0.00029772354,0.0,0.000297748048099861,2.4503131361893377e-08,0.006505489349365234,0.0,0.0,0.00029772354,0.0,0.000297748048099861,2.4503131361893377e-08,0.001394033432006836
7998,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.004827260971069336,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.0013685226440429688
7999,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0046825408935546875,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0014142990112304688
8000,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.004841327667236328,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.0013689994812011719
8001,0.0,0.0,0.00027735697,0.0,0.0002773639310667218,6.962081058264285e-09,0.005007266998291016,0.0,0.0,0.00027735697,0.0,0.0002773639310667218,6.962081058264285e-09,0.0013899803161621094
8002,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.006694316864013672,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0022170543670654297
8003,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.005053043365478516,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0017352104187011719
8004,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.00538182258605957,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0015149116516113281
8005,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.004645347595214844,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0012631416320800781
8006,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.00549626350402832,0.0,0.0,0.00012543797,0.0,0.00012544162203898597,3.6471091763918335e-09,0.0013270378112792969
8007,0.0,0.0,0.00027735697,0.0,0.0002773639310667218,6.962081058264285e-09,0.0049228668212890625,0.0,0.0,0.00027735697,0.0,0.0002773639310667218,6.962081058264285e-09,0.0013608932495117188
8008,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.004962921142578125,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0015673637390136719
8009,0.0,0.0,0.00027735697,0.0,0.0002773639310667218,6.962081058264285e-09,0.006161212921142578,0.0,0.0,0.00027735697,0.0,0.0002773639310667218,6.962081058264285e-09,0.0015964508056640625
8010,0.0,0.0,0.00023263361,0.0,0.00023261740328890204,1.621390029337021e-08,0.009320497512817383,0.0,0.0,0.00023263361,0.0,0.00023261740328890204,1.621390029337021e-08,0.001522064208984375
8011,0.0,0.0,0.00023163523,0.0,0.00023162740328887266,7.836100334970533e-09,0.005687713623046875,0.0,0.0,0.00023163523,0.0,0.00023162740328887266,7.836100334970533e-09,0.001401662826538086
8012,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.004807949066162109,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0012636184692382812
8013,0.0,0.0,0.00023163523,0.0,0.00023162740328887266,7.836100334970533e-09,0.004938602447509766,0.0,0.0,0.00023163523,0.0,0.00023162740328887266,7.836100334970533e-09,0.001294851303100586
8014,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.00492548942565918,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.0013318061828613281
8015,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.005113363265991211,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0013005733489990234
8016,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.005174875259399414,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0015959739685058594
8017,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.00657963752746582,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0021209716796875
8018,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0063838958740234375,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0015039443969726562
8019,0.0,0.0,0.00023163523,0.0,0.00023162740328887266,7.836100334970533e-09,0.006322145462036133,0.0,0.0,0.00023163523,0.0,0.00023162740328887266,7.836100334970533e-09,0.0013651847839355469
8020,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.005759477615356445,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.0014536380767822266
8021,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.005730152130126953,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0013282299041748047
8022,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.00541996955871582,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.0013434886932373047
8023,0.0,0.0,0.00022962772,0.0,0.00022964740328881386,1.9681449332941014e-08,0.005852222442626953,0.0,0.0,0.00022962772,0.0,0.00022964740328881386,1.9681449332941014e-08,0.001806497573852539
8024,0.0,0.0,0.00029876083,0.0,0.0002987380480998904,2.2783256158219622e-08,0.005021810531616211,0.0,0.0,0.00029876083,0.0,0.0002987380480998904,2.2783256158219622e-08,0.0013804435729980469
8025,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.004988670349121094,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0013263225555419922
8026,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.0047185420989990234,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.002154111862182617
8027,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.006459474563598633,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0018591880798339844
8028,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.005745649337768555,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0013692378997802734
8029,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.00490570068359375,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0013594627380371094
8030,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.0049211978912353516,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.0013422966003417969
8031,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.004842042922973633,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0013005733489990234
8032,0.0,0.0,0.00027440407,0.0,0.0002743939310666336,1.0124475782438383e-08,0.005753040313720703,0.0,0.0,0.00027440407,0.0,0.0002743939310666336,1.0124475782438383e-08,0.0012824535369873047
8033,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.005738735198974609,0.0,0.0,0.00012442553,0.0,0.00012445162203895656,2.6098228040092074e-08,0.0013308525085449219
8034,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0057713985443115234,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0014443397521972656
8035,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.005674839019775391,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0016760826110839844
8036,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.005531787872314453,0.0,0.0,0.0002763735,0.0,0.0002763739310666924,4.3871982281630373e-10,0.0014035701751708984
8037,0.0,0.0,0.00023163523,0.0,0.00023162740328887266,7.836100334970533e-09,0.004900932312011719,0.0,0.0,0.00023163523,0.0,0.00023162740328887266,7.836100334970533e-09,0.0014281272888183594
8038,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.0057828426361083984,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.001440286636352539
8039,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.005594491958618164,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0012860298156738281
8040,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.005582094192504883,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.0013251304626464844
8041,0.0,0.0,0.00022962772,0.0,0.00022964740328881386,1.9681449332941014e-08,0.0054814815521240234,0.0,0.0,0.00022962772,0.0,0.00022964740328881386,1.9681449332941014e-08,0.0013201236724853516
8042,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.005691051483154297,0.0,0.0,0.00012345363,0.0,0.00012346162203892718,7.985074764984803e-09,0.0013277530670166016
8043,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.005530118942260742,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0013020038604736328
8044,0.0,0.0,0.00027440407,0.0,0.0002743939310666336,1.0124475782438383e-08,0.0056459903717041016,0.0,0.0,0.00027440407,0.0,0.0002743939310666336,1.0124475782438383e-08,0.0013005733489990234
8045,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.005630970001220703,0.0,0.0,0.00027541237,0.0,0.000275383931066663,2.843638320340316e-08,0.0012853145599365234
8046,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.005749702453613281,0.0,0.0,0.00023066252,0.0,0.00023063740328884327,2.512141132153071e-08,0.0013666152954101562
8047,0.0,0.0,0.00022962772,0.0,0.00022964740328881386,1.9681449332941014e-08,0.005509376525878906,0.0,0.0,0.00022962772,0.0,0.00022964740328881386,1.9681449332941014e-08,0.0015132427215576172
8048,0.0,0.0,0.00027440407,0.0,0.0002743939310666336,1.0124475782438383e-08,0.005556583404541016,0.0,0.0,0.00027440407,0.0,0.0002743939310666336,1.0124475782438383e-08,0.0016880035400390625
8049,0.0,0.0,0.00022962772,0.0,0.00022964740328881386,1.9681449332941014e-08,0.005524158477783203,0.0,0.0,0.00022962772,0.0,0.00022964740328881386,1.9681449332941014e-08,0.001708984375
8050,0.0,0.0,0.00022863597,0.0,0.00022865740328878448,2.1436510982963952e-08,0.005318880081176758,0.0,0.0,0.00022863597,0.0,0.00022865740328878448,2.1436510982963952e-08,0.0019106864929199219
8051,0.0,0.0,1.3977703e-05,0.0,1.3984884992984053e-05,7.181872010677795e-09,0.005769968032836914,0.0,0.0,1.3977703e-05,0.0,1.3984884992984053e-05,7.181872010677795e-09,0.0013532638549804688
8052,0.0,0.0,4.4318538e-05,0.0,4.432501084035654e-05,6.4739229879706706e-09,0.005895853042602539,0.0,0.0,4.4318538e-05,0.0,4.432501084035654e-05,6.4739229879706706e-09,0.0016474723815917969
8053,0.0,0.0,4.5295805e-05,0.0,4.5315010840387475e-05,1.9206101389063818e-08,0.004956245422363281,0.0,0.0,4.5295805e-05,0.0,4.5315010840387475e-05,1.9206101389063818e-08,0.0012996196746826172
8054,0.0,0.0,4.4318538e-05,0.0,4.432501084035654e-05,6.4739229879706706e-09,0.00478053092956543,0.0,0.0,4.4318538e-05,0.0,4.432501084035654e-05,6.4739229879706706e-09,0.0014247894287109375
8055,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.0056133270263671875,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.0013530254364013672
8056,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.004647970199584961,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0013124942779541016
8057,0.0,0.0,4.5295805e-05,0.0,4.5315010840387475e-05,1.9206101389063818e-08,0.005135774612426758,0.0,0.0,4.5295805e-05,0.0,4.5315010840387475e-05,1.9206101389063818e-08,0.002058267593383789
8058,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0060694217681884766,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0019366741180419922
8059,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.0062558650970458984,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.0018358230590820312
8060,0.0,0.0,4.4318538e-05,0.0,4.432501084035654e-05,6.4739229879706706e-09,0.005761384963989258,0.0,0.0,4.4318538e-05,0.0,4.432501084035654e-05,6.4739229879706706e-09,0.0017821788787841797
8061,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.006439924240112305,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.001986265182495117
8062,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.005167484283447266,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0014379024505615234
8063,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.0047779083251953125,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.001356363296508789
8064,0.0,0.0,8.298084e-05,0.0,8.295543618759328e-05,2.540521064584948e-08,0.006217479705810547,0.0,0.0,8.298084e-05,0.0,8.295543618759328e-05,2.540521064584948e-08,0.0018489360809326172
8065,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.00506281852722168,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0016641616821289062
8066,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.004866123199462891,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0012919902801513672
8067,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.005203962326049805,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.002092123031616211
8068,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.005295276641845703,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0012755393981933594
8069,0.0,0.0,4.5295805e-05,0.0,4.5315010840387475e-05,1.9206101389063818e-08,0.004602909088134766,0.0,0.0,4.5295805e-05,0.0,4.5315010840387475e-05,1.9206101389063818e-08,0.0013430118560791016
8070,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.004632234573364258,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0012645721435546875
8071,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.005536079406738281,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.0012607574462890625
8072,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.005440235137939453,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0012974739074707031
8073,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.005217790603637695,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.001291036605834961
8074,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.005087137222290039,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0013759136199951172
8075,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.005347013473510742,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.0013172626495361328
8076,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.004704952239990234,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0019195079803466797
8077,0.0,0.0,8.5923406e-05,0.0,8.59254361876861e-05,2.0293748063177692e-09,0.006266117095947266,0.0,0.0,8.5923406e-05,0.0,8.59254361876861e-05,2.0293748063177692e-09,0.001873016357421875
8078,0.0,0.0,4.4318538e-05,0.0,4.432501084035654e-05,6.4739229879706706e-09,0.005767107009887695,0.0,0.0,4.4318538e-05,0.0,4.432501084035654e-05,6.4739229879706706e-09,0.001279592514038086
8079,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.005099773406982422,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.0013439655303955078
8080,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.004825115203857422,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.001386880874633789
8081,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.004871845245361328,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.0013582706451416016
8082,0.0,0.0,8.298084e-05,0.0,8.295543618759328e-05,2.540521064584948e-08,0.004835367202758789,0.0,0.0,8.298084e-05,0.0,8.295543618759328e-05,2.540521064584948e-08,0.0013477802276611328
8083,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.004604816436767578,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0012683868408203125
8084,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.005907297134399414,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0014739036560058594
8085,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.005635976791381836,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0013349056243896484
8086,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.00471043586730957,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0012793540954589844
8087,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.0057103633880615234,0.0,0.0,7.888509e-05,0.0,7.889901257647491e-05,1.3920900822515946e-08,0.0013887882232666016
8088,0.0,0.0,8.298084e-05,0.0,8.295543618759328e-05,2.540521064584948e-08,0.005928754806518555,0.0,0.0,8.298084e-05,0.0,8.295543618759328e-05,2.540521064584948e-08,0.0013363361358642578
8089,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.005555152893066406,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0016798973083496094
8090,0.0,0.0,8.298084e-05,0.0,8.295543618759328e-05,2.540521064584948e-08,0.005814552307128906,0.0,0.0,8.298084e-05,0.0,8.295543618759328e-05,2.540521064584948e-08,0.00127410888671875
8091,0.0,0.0,0.000117548225,0.0,0.00011752943792371166,1.8786075099851295e-08,0.004724025726318359,0.0,0.0,0.000117548225,0.0,0.00011752943792371166,1.8786075099851295e-08,0.0012798309326171875
8092,0.0,0.0,0.00011852218,0.0,0.00011851943792374259,2.742527544569779e-09,0.004847288131713867,0.0,0.0,0.00011852218,0.0,0.00011851943792374259,2.742527544569779e-09,0.0012650489807128906
