No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16451,0.0,0.0,0.000117050484,0.0,0.0001170433812539215,7.102568901073969e-09,0.0039899349212646484,0.0,0.0,0.000117050484,0.0,0.0001170433812539215,7.102568901073969e-09,0.0009975433349609375
16452,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.003992319107055664,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0019583702087402344
16453,0.0,0.0,0.00014272518,0.0,0.0001427202906210609,4.893938761185712e-09,0.004021883010864258,0.0,0.0,0.00014272518,0.0,0.0001427202906210609,4.893938761185712e-09,0.000997304916381836
16454,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.003985404968261719,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.0009996891021728516
16455,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.00498652458190918,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.0009953975677490234
16456,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.00395655632019043,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.0019960403442382812
16457,0.0,0.0,0.000117050484,0.0,0.0001170433812539215,7.102568901073969e-09,0.004023313522338867,0.0,0.0,0.000117050484,0.0,0.0001170433812539215,7.102568901073969e-09,0.0009622573852539062
16458,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.004022836685180664,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0009963512420654297
16459,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.0050046443939208984,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.001943349838256836
16460,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.00399017333984375,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0019936561584472656
16461,0.0,0.0,0.00011504814,0.0,0.00011506338125393673,1.524096653743312e-08,0.003991842269897461,0.0,0.0,0.00011504814,0.0,0.00011506338125393673,1.524096653743312e-08,0.002027750015258789
16462,0.0,0.0,0.00010477193,0.0,0.0001047554468710521,1.6480128040008424e-08,0.003956794738769531,0.0,0.0,0.00010477193,0.0,0.0001047554468710521,1.6480128040008424e-08,0.0020287036895751953
16463,0.0,0.0,0.00014272518,0.0,0.0001427202906210609,4.893938761185712e-09,0.003985404968261719,0.0,0.0,0.00014272518,0.0,0.0001427202906210609,4.893938761185712e-09,0.0009891986846923828
16464,0.0,0.0,0.00014369562,0.0,0.00014371029062105328,1.4667938481871534e-08,0.003988504409790039,0.0,0.0,0.00014369562,0.0,0.00014371029062105328,1.4667938481871534e-08,0.0010001659393310547
16465,0.0,0.0,0.00014272518,0.0,0.0001427202906210609,4.893938761185712e-09,0.0039539337158203125,0.0,0.0,0.00014272518,0.0,0.0001427202906210609,4.893938761185712e-09,0.0020263195037841797
16466,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.004987001419067383,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.0009975433349609375
16467,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.004955768585205078,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.0009968280792236328
16468,0.0,0.0,0.00014369562,0.0,0.00014371029062105328,1.4667938481871534e-08,0.005025625228881836,0.0,0.0,0.00014369562,0.0,0.00014371029062105328,1.4667938481871534e-08,0.0009570121765136719
16469,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.003960371017456055,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.0009949207305908203
16470,0.0,0.0,0.00018354692,0.0,0.00018354580312894553,1.1125214222085233e-09,0.004011869430541992,0.0,0.0,0.00018354692,0.0,0.00018354580312894553,1.1125214222085233e-09,0.0019409656524658203
16471,0.0,0.0,0.00014272518,0.0,0.0001427202906210609,4.893938761185712e-09,0.004983663558959961,0.0,0.0,0.00014272518,0.0,0.0001427202906210609,4.893938761185712e-09,0.0019965171813964844
16472,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.004987001419067383,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.0009968280792236328
16473,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.003991842269897461,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.001997232437133789
16474,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.004981517791748047,0.0,0.0,0.00017026253,0.0,0.0001702670140664303,4.483620377748743e-09,0.000997304916381836
16475,0.0,0.0,0.000117050484,0.0,0.0001170433812539215,7.102568901073969e-09,0.0040435791015625,0.0,0.0,0.000117050484,0.0,0.0001170433812539215,7.102568901073969e-09,0.0019464492797851562
16476,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0050182342529296875,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0019979476928710938
16477,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.00398564338684082,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.0009999275207519531
16478,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0040018558502197266,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0009527206420898438
16479,0.0,0.0,0.00011504814,0.0,0.00011506338125393673,1.524096653743312e-08,0.004029989242553711,0.0,0.0,0.00011504814,0.0,0.00011506338125393673,1.524096653743312e-08,0.0019855499267578125
16480,0.0,0.0,0.00014369562,0.0,0.00014371029062105328,1.4667938481871534e-08,0.00397801399230957,0.0,0.0,0.00014369562,0.0,0.00014371029062105328,1.4667938481871534e-08,0.0020139217376708984
16481,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.003990888595581055,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.001958131790161133
16482,0.0,0.0,0.00018354692,0.0,0.00018354580312894553,1.1125214222085233e-09,0.003534078598022461,0.0,0.0,0.00018354692,0.0,0.00018354580312894553,1.1125214222085233e-09,0.0019958019256591797
16483,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.0039861202239990234,0.0,0.0,0.00016927533,0.0,0.00016927701406643791,1.6855494777701097e-09,0.001997232437133789
16484,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0039861202239990234,0.0,0.0,0.00011606328,0.0,0.00011605338125392911,9.900639801052602e-09,0.0009999275207519531
16485,0.0,0.0,0.00011504814,0.0,0.00011506338125393673,1.524096653743312e-08,0.0039865970611572266,0.0,0.0,0.00011504814,0.0,0.00011506338125393673,1.524096653743312e-08,0.0019979476928710938
16486,0.0,0.0,0.00018354692,0.0,0.00018354580312894553,1.1125214222085233e-09,0.0039861202239990234,0.0,0.0,0.00018354692,0.0,0.00018354580312894553,1.1125214222085233e-09,0.001994609832763672
16487,0.0,0.0,0.00011504814,0.0,0.00011506338125393673,1.524096653743312e-08,0.003991842269897461,0.0,0.0,0.00011504814,0.0,0.00011506338125393673,1.524096653743312e-08,0.001992940902709961
16488,0.0,0.0,0.00011407584,0.0,0.00011407338125394434,2.458265556393169e-09,0.003957509994506836,0.0,0.0,0.00011407584,0.0,0.00011407338125394434,2.458265556393169e-09,0.002028226852416992
16489,0.0,0.0,0.00016778708,0.0,0.00016781055354142538,2.347849870076857e-08,0.0039865970611572266,0.0,0.0,0.00016778708,0.0,0.00016781055354142538,2.347849870076857e-08,0.0010001659393310547
16490,0.0,0.0,0.00024206936,0.0,0.00024206055354145106,8.810052604113494e-09,0.003986835479736328,0.0,0.0,0.00024206936,0.0,0.00024206055354145106,8.810052604113494e-09,0.001997709274291992
16491,0.0,0.0,0.00024279952,0.0,0.00024280305354143494,3.5330488812324035e-09,0.003988504409790039,0.0,0.0,0.00024279952,0.0,0.00024280305354143494,3.5330488812324035e-09,0.000997781753540039
16492,0.0,0.0,0.00024206936,0.0,0.00024206055354145106,8.810052604113494e-09,0.0039920806884765625,0.0,0.0,0.00024206936,0.0,0.00024206055354145106,8.810052604113494e-09,0.0009946823120117188
16493,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.00399017333984375,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.0019991397857666016
16494,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0039865970611572266,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0009975433349609375
16495,0.0,0.0,0.00024279952,0.0,0.00024280305354143494,3.5330488812324035e-09,0.003989458084106445,0.0,0.0,0.00024279952,0.0,0.00024280305354143494,3.5330488812324035e-09,0.001985788345336914
16496,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.003998517990112305,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0009963512420654297
16497,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.003988027572631836,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.0009953975677490234
16498,0.0,0.0,0.00024206936,0.0,0.00024206055354145106,8.810052604113494e-09,0.003989458084106445,0.0,0.0,0.00024206936,0.0,0.00024206055354145106,8.810052604113494e-09,0.001997232437133789
16499,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.0039865970611572266,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.0009655952453613281
16500,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.004021883010864258,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0019969940185546875
16501,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.0039865970611572266,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.0010042190551757812
16502,0.0,0.0,0.00021977723,0.0,0.00021979100895849757,1.3782510438486995e-08,0.003957509994506836,0.0,0.0,0.00021977723,0.0,0.00021979100895849757,1.3782510438486995e-08,0.0010287761688232422
16503,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.003958225250244141,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0020258426666259766
16504,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.003991842269897461,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0009639263153076172
16505,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.003989696502685547,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0009965896606445312
16506,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0039865970611572266,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.001018524169921875
16507,0.0,0.0,0.00024279952,0.0,0.00024280305354143494,3.5330488812324035e-09,0.003968477249145508,0.0,0.0,0.00024279952,0.0,0.00024280305354143494,3.5330488812324035e-09,0.0019636154174804688
16508,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0039882659912109375,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.001993894577026367
16509,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.004024505615234375,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.0009639263153076172
16510,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0035543441772460938,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0019409656524658203
16511,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.003988981246948242,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0019636154174804688
16512,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.003987550735473633,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.001033782958984375
16513,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.003987789154052734,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.0010042190551757812
16514,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.003987312316894531,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.001992940902709961
16515,0.0,0.0,0.00021754205,0.0,0.00021756350895854593,2.145668956399227e-08,0.003989696502685547,0.0,0.0,0.00021754205,0.0,0.00021756350895854593,2.145668956399227e-08,0.0010013580322265625
16516,0.0,0.0,0.00024206936,0.0,0.00024206055354145106,8.810052604113494e-09,0.004949331283569336,0.0,0.0,0.00024206936,0.0,0.00024206055354145106,8.810052604113494e-09,0.0009987354278564453
16517,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.0040209293365478516,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.001995563507080078
16518,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.003988981246948242,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0019609928131103516
16519,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.004023075103759766,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.0010001659393310547
16520,0.0,0.0,0.00021977723,0.0,0.00021979100895849757,1.3782510438486995e-08,0.0040225982666015625,0.0,0.0,0.00021977723,0.0,0.00021979100895849757,1.3782510438486995e-08,0.0009965896606445312
16521,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.003990650177001953,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0019922256469726562
16522,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.003958702087402344,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0020284652709960938
16523,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0039861202239990234,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0019960403442382812
16524,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.003956794738769531,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.00102996826171875
16525,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.003996849060058594,0.0,0.0,0.00019422174,0.0,0.00019424024104147675,1.8506040866395068e-08,0.0009927749633789062
16526,0.0,0.0,0.00021977723,0.0,0.00021979100895849757,1.3782510438486995e-08,0.00398707389831543,0.0,0.0,0.00021977723,0.0,0.00021979100895849757,1.3782510438486995e-08,0.0019936561584472656
16527,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.003990650177001953,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0009961128234863281
16528,0.0,0.0,0.00021977723,0.0,0.00021979100895849757,1.3782510438486995e-08,0.003988504409790039,0.0,0.0,0.00021977723,0.0,0.00021979100895849757,1.3782510438486995e-08,0.0009982585906982422
16529,0.0,0.0,0.00014555454,0.0,0.00014554100895847188,1.3533583032021568e-08,0.004989147186279297,0.0,0.0,0.00014555454,0.0,0.00014554100895847188,1.3533583032021568e-08,0.0009963512420654297
16530,0.0,0.0,0.00014479458,0.0,0.000144798508958488,3.925637870327847e-09,0.0039937496185302734,0.0,0.0,0.00014479458,0.0,0.000144798508958488,3.925637870327847e-09,0.001994609832763672
16531,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0039825439453125,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0009984970092773438
16532,0.0,0.0,0.00014479458,0.0,0.000144798508958488,3.925637870327847e-09,0.003988504409790039,0.0,0.0,0.00014479458,0.0,0.000144798508958488,3.925637870327847e-09,0.0019943714141845703
16533,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.003989219665527344,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.0019989013671875
16534,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0039865970611572266,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.000995635986328125
16535,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.003991842269897461,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0019598007202148438
16536,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.003989458084106445,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0010302066802978516
16537,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.003986358642578125,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.000997304916381836
16538,0.0,0.0,0.00014479458,0.0,0.000144798508958488,3.925637870327847e-09,0.003988981246948242,0.0,0.0,0.00014479458,0.0,0.000144798508958488,3.925637870327847e-09,0.002001047134399414
16539,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.003983259201049805,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.00099945068359375
16540,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0049533843994140625,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0009968280792236328
16541,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.0039899349212646484,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.0009949207305908203
16542,0.0,0.0,0.00014331937,0.0,0.00014331350895852024,5.859403906516292e-09,0.004011869430541992,0.0,0.0,0.00014331937,0.0,0.00014331350895852024,5.859403906516292e-09,0.0009958744049072266
16543,0.0,0.0,0.00024279952,0.0,0.00024280305354143494,3.5330488812324035e-09,0.004954814910888672,0.0,0.0,0.00024279952,0.0,0.00024280305354143494,3.5330488812324035e-09,0.00099945068359375
16544,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0039348602294921875,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0010313987731933594
16545,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.004983186721801758,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.0009646415710449219
16546,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.005982398986816406,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.00102996826171875
16547,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0039556026458740234,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.000997781753540039
16548,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0050220489501953125,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.002010345458984375
16549,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.00397491455078125,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.0019931793212890625
16550,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.003991603851318359,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0009925365447998047
16551,0.0,0.0,0.00021754205,0.0,0.00021756350895854593,2.145668956399227e-08,0.004989147186279297,0.0,0.0,0.00021754205,0.0,0.00021756350895854593,2.145668956399227e-08,0.0009963512420654297
16552,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.004023075103759766,0.0,0.0,0.0001949817,0.0,0.00019498274104146063,1.0468199640456533e-09,0.0009644031524658203
16553,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.004984855651855469,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0009975433349609375
16554,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.004987239837646484,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0010323524475097656
16555,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.004297733306884766,0.0,0.0,0.00021904707,0.0,0.0002190485089585137,1.439408953141097e-09,0.0020258426666259766
16556,0.0,0.0,0.00014479458,0.0,0.000144798508958488,3.925637870327847e-09,0.0059566497802734375,0.0,0.0,0.00014479458,0.0,0.000144798508958488,3.925637870327847e-09,0.0009911060333251953
16557,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.003989696502685547,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.001995086669921875
16558,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.004021406173706055,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0009961128234863281
16559,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.003988027572631836,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.0009634494781494141
16560,0.0,0.0,0.00014331937,0.0,0.00014331350895852024,5.859403906516292e-09,0.005019426345825195,0.0,0.0,0.00014331937,0.0,0.00014331350895852024,5.859403906516292e-09,0.0009658336639404297
16561,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.004021167755126953,0.0,0.0,0.00019574165,0.0,0.0001957252410414445,1.6412400938303762e-08,0.0019998550415039062
16562,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0039865970611572266,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.001993894577026367
16563,0.0,0.0,0.00021754205,0.0,0.00021756350895854593,2.145668956399227e-08,0.0039904117584228516,0.0,0.0,0.00021754205,0.0,0.00021756350895854593,2.145668956399227e-08,0.0009949207305908203
16564,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.003988504409790039,0.0,0.0,0.00021831691,0.0,0.0002183060089585298,1.09036925322048e-08,0.0009725093841552734
16565,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.004981040954589844,0.0,0.0,0.00014404953,0.0,0.00014405600895850412,6.483697578829606e-09,0.0009970664978027344
16566,0.0,0.0,0.00014331937,0.0,0.00014331350895852024,5.859403906516292e-09,0.003989219665527344,0.0,0.0,0.00014331937,0.0,0.00014331350895852024,5.859403906516292e-09,0.0019948482513427734
16567,0.0,0.0,0.00021754205,0.0,0.00021756350895854593,2.145668956399227e-08,0.004025697708129883,0.0,0.0,0.00021754205,0.0,0.00021756350895854593,2.145668956399227e-08,0.001993417739868164
16568,0.0,0.0,0.00014331937,0.0,0.00014331350895852024,5.859403906516292e-09,0.0039937496185302734,0.0,0.0,0.00014331937,0.0,0.00014331350895852024,5.859403906516292e-09,0.0009918212890625
16569,0.0,0.0,0.00014258921,0.0,0.00014257100895853636,1.820250539186219e-08,0.003986358642578125,0.0,0.0,0.00014258921,0.0,0.00014257100895853636,1.820250539186219e-08,0.0009648799896240234
16570,0.0,0.0,7.943064e-05,0.0,7.940626437896725e-05,2.437536483768099e-08,0.004021883010864258,0.0,0.0,7.943064e-05,0.0,7.940626437896725e-05,2.437536483768099e-08,0.002037525177001953
16571,0.0,0.0,2.5831163e-05,0.0,2.5818373753976054e-05,1.2789175558858279e-08,0.003986835479736328,0.0,0.0,2.5831163e-05,0.0,2.5818373753976054e-05,1.2789175558858279e-08,0.001995563507080078
16572,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.004404544830322266,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0009970664978027344
16573,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.004567861557006836,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.0019931793212890625
16574,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.003538370132446289,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0020296573638916016
16575,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0044345855712890625,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.001032114028930664
16576,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.004991292953491211,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.0009586811065673828
16577,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.00508570671081543,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0010325908660888672
16578,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.003992557525634766,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0015594959259033203
16579,0.0,0.0,8.138642e-05,0.0,8.138626437904917e-05,1.5277144826963962e-10,0.00555109977722168,0.0,0.0,8.138642e-05,0.0,8.138626437904917e-05,1.5277144826963962e-10,0.0009982585906982422
16580,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.004097461700439453,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0009984970092773438
16581,0.0,0.0,2.8777868e-05,0.0,2.8788373754098928e-05,1.0506198480642048e-08,0.0049860477447509766,0.0,0.0,2.8777868e-05,0.0,2.8788373754098928e-05,1.0506198480642048e-08,0.0019969940185546875
16582,0.0,0.0,7.943064e-05,0.0,7.940626437896725e-05,2.437536483768099e-08,0.005016803741455078,0.0,0.0,7.943064e-05,0.0,7.940626437896725e-05,2.437536483768099e-08,0.0019617080688476562
16583,0.0,0.0,2.5831163e-05,0.0,2.5818373753976054e-05,1.2789175558858279e-08,0.005007505416870117,0.0,0.0,2.5831163e-05,0.0,2.5818373753976054e-05,1.2789175558858279e-08,0.001985311508178711
16584,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.00802922248840332,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0019757747650146484
