No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
11194,0.0,0.0,1.5515834e-05,0.0,1.549548711212881e-05,2.0346980965060514e-08,0.00498652458190918,0.0,0.0,1.5515834e-05,0.0,1.549548711212881e-05,2.0346980965060514e-08,0.0010364055633544922
11195,0.0,0.0,9.416747e-05,0.0,9.41504350288359e-05,1.7039214540098207e-08,0.004022121429443359,0.0,0.0,9.416747e-05,0.0,9.41504350288359e-05,1.7039214540098207e-08,0.0019605159759521484
11196,0.0,0.0,9.515426e-05,0.0,9.514043502891772e-05,1.3827222406411396e-08,0.0049898624420166016,0.0,0.0,9.515426e-05,0.0,9.514043502891772e-05,1.3827222406411396e-08,0.0009951591491699219
11197,0.0,0.0,1.6492688e-05,0.0,1.6485487112210633e-05,7.2008813688085995e-09,0.0049855709075927734,0.0,0.0,1.6492688e-05,0.0,1.6485487112210633e-05,7.2008813688085995e-09,0.0010325908660888672
11198,0.0,0.0,9.515426e-05,0.0,9.514043502891772e-05,1.3827222406411396e-08,0.0049893856048583984,0.0,0.0,9.515426e-05,0.0,9.514043502891772e-05,1.3827222406411396e-08,0.001992464065551758
11199,0.0,0.0,9.611994e-05,0.0,9.613043502899953e-05,1.0494748085226263e-08,0.005021095275878906,0.0,0.0,9.611994e-05,0.0,9.613043502899953e-05,1.0494748085226263e-08,0.0019919872283935547
11200,0.0,0.0,6.891373e-05,0.0,6.895114483227422e-05,3.7413522171551396e-08,0.004987239837646484,0.0,0.0,6.891373e-05,0.0,6.895114483227422e-05,3.7413522171551396e-08,0.0009629726409912109
11201,0.0,0.0,1.6492688e-05,0.0,1.6485487112210633e-05,7.2008813688085995e-09,0.0060160160064697266,0.0,0.0,1.6492688e-05,0.0,1.6485487112210633e-05,7.2008813688085995e-09,0.001961231231689453
11202,0.0,0.0,1.748196e-05,0.0,1.7475487112292452e-05,6.472416100763064e-09,0.005022287368774414,0.0,0.0,1.748196e-05,0.0,1.7475487112292452e-05,6.472416100763064e-09,0.0019958019256591797
11203,0.0,0.0,1.6492688e-05,0.0,1.6485487112210633e-05,7.2008813688085995e-09,0.005950212478637695,0.0,0.0,1.6492688e-05,0.0,1.6485487112210633e-05,7.2008813688085995e-09,0.0009968280792236328
11204,0.0,0.0,9.515426e-05,0.0,9.514043502891772e-05,1.3827222406411396e-08,0.004021644592285156,0.0,0.0,9.515426e-05,0.0,9.514043502891772e-05,1.3827222406411396e-08,0.0019617080688476562
11205,0.0,0.0,9.611994e-05,0.0,9.613043502899953e-05,1.0494748085226263e-08,0.005026817321777344,0.0,0.0,9.611994e-05,0.0,9.613043502899953e-05,1.0494748085226263e-08,0.001956939697265625
11206,0.0,0.0,1.748196e-05,0.0,1.7475487112292452e-05,6.472416100763064e-09,0.00501704216003418,0.0,0.0,1.748196e-05,0.0,1.7475487112292452e-05,6.472416100763064e-09,0.0009996891021728516
11207,0.0,0.0,9.611994e-05,0.0,9.613043502899953e-05,1.0494748085226263e-08,0.0039556026458740234,0.0,0.0,9.611994e-05,0.0,9.613043502899953e-05,1.0494748085226263e-08,0.002012491226196289
11208,0.0,0.0,9.709307e-05,0.0,9.712043502908135e-05,2.7366137979940092e-08,0.004006624221801758,0.0,0.0,9.709307e-05,0.0,9.712043502908135e-05,2.7366137979940092e-08,0.001995086669921875
11209,0.0,0.0,2.8434726e-05,0.0,2.8451273731914003e-05,1.6546804898487366e-08,0.004984378814697266,0.0,0.0,2.8434726e-05,0.0,2.8451273731914003e-05,1.6546804898487366e-08,0.0009987354278564453
11210,0.0,0.0,5.9651004e-05,0.0,5.963443345415814e-05,1.6570489391126092e-08,0.004987001419067383,0.0,0.0,5.9651004e-05,0.0,5.963443345415814e-05,1.6570489391126092e-08,0.0009963512420654297
11211,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.003985404968261719,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.0019958019256591797
11212,0.0,0.0,2.944635e-05,0.0,2.9441273731932603e-05,5.076471687459616e-09,0.004025459289550781,0.0,0.0,2.944635e-05,0.0,2.9441273731932603e-05,5.076471687459616e-09,0.0019593238830566406
11213,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.0050201416015625,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.001993417739868164
11214,0.0,0.0,6.160637e-05,0.0,6.161443345419533e-05,8.06602509784149e-09,0.003989219665527344,0.0,0.0,6.160637e-05,0.0,6.161443345419533e-05,8.06602509784149e-09,0.0019943714141845703
11215,0.0,0.0,2.8434726e-05,0.0,2.8451273731914003e-05,1.6546804898487366e-08,0.003991842269897461,0.0,0.0,2.8434726e-05,0.0,2.8451273731914003e-05,1.6546804898487366e-08,0.001979827880859375
11216,0.0,0.0,5.9651004e-05,0.0,5.963443345415814e-05,1.6570489391126092e-08,0.0049991607666015625,0.0,0.0,5.9651004e-05,0.0,5.963443345415814e-05,1.6570489391126092e-08,0.0009996891021728516
11217,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.0049512386322021484,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.001995086669921875
11218,0.0,0.0,5.9651004e-05,0.0,5.963443345415814e-05,1.6570489391126092e-08,0.003991603851318359,0.0,0.0,5.9651004e-05,0.0,5.963443345415814e-05,1.6570489391126092e-08,0.001994609832763672
11219,0.0,0.0,0.00013150275,0.0,0.00013150769734306892,4.9498073633685244e-09,0.003989219665527344,0.0,0.0,0.00013150275,0.0,0.00013150769734306892,4.9498073633685244e-09,0.0019948482513427734
11220,0.0,0.0,0.0001325094,0.0,0.00013249769734308755,1.1706415491295907e-08,0.00498652458190918,0.0,0.0,0.0001325094,0.0,0.00013249769734308755,1.1706415491295907e-08,0.0009984970092773438
11221,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.0049855709075927734,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.0019953250885009766
11222,0.0,0.0,0.0001325094,0.0,0.00013249769734308755,1.1706415491295907e-08,0.003988027572631836,0.0,0.0,0.0001325094,0.0,0.00013249769734308755,1.1706415491295907e-08,0.0019617080688476562
11223,0.0,0.0,0.0001334846,0.0,0.00013348769734310614,3.0953686188291605e-09,0.00495600700378418,0.0,0.0,0.0001334846,0.0,0.00013348769734310614,3.0953686188291605e-09,0.0010313987731933594
11224,0.0,0.0,2.944635e-05,0.0,2.9441273731932603e-05,5.076471687459616e-09,0.003995418548583984,0.0,0.0,2.944635e-05,0.0,2.9441273731932603e-05,5.076471687459616e-09,0.0009920597076416016
11225,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.003985881805419922,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.0019989013671875
11226,0.0,0.0,6.160637e-05,0.0,6.161443345419533e-05,8.06602509784149e-09,0.0039520263671875,0.0,0.0,6.160637e-05,0.0,6.161443345419533e-05,8.06602509784149e-09,0.0020279884338378906
11227,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.003991365432739258,0.0,0.0,6.0636135e-05,0.0,6.0624433454176734e-05,1.170281274356613e-08,0.001960277557373047
11228,0.0,0.0,0.0001325094,0.0,0.00013249769734308755,1.1706415491295907e-08,0.005019187927246094,0.0,0.0,0.0001325094,0.0,0.00013249769734308755,1.1706415491295907e-08,0.0010046958923339844
11229,0.0,0.0,0.0001334846,0.0,0.00013348769734310614,3.0953686188291605e-09,0.004013776779174805,0.0,0.0,0.0001334846,0.0,0.00013348769734310614,3.0953686188291605e-09,0.0020034313201904297
11230,0.0,0.0,6.160637e-05,0.0,6.161443345419533e-05,8.06602509784149e-09,0.0039904117584228516,0.0,0.0,6.160637e-05,0.0,6.161443345419533e-05,8.06602509784149e-09,0.001960277557373047
11231,0.0,0.0,0.0001334846,0.0,0.00013348769734310614,3.0953686188291605e-09,0.004987478256225586,0.0,0.0,0.0001334846,0.0,0.00013348769734310614,3.0953686188291605e-09,0.0010356903076171875
11232,0.0,0.0,0.00013447636,0.0,0.00013447769734312474,1.3403069580123865e-09,0.004023551940917969,0.0,0.0,0.00013447636,0.0,0.00013447769734312474,1.3403069580123865e-09,0.0019931793212890625
11233,0.0,0.0,1.3421703e-05,0.0,1.3412187875678625e-05,9.515668249309347e-09,0.004985332489013672,0.0,0.0,1.3421703e-05,0.0,1.3412187875678625e-05,9.515668249309347e-09,0.0009999275207519531
11234,0.0,0.0,0.00010732696,0.0,0.0001073259248548354,1.0338875712346942e-09,0.004950523376464844,0.0,0.0,0.00010732696,0.0,0.0001073259248548354,1.0338875712346942e-09,0.001997232437133789
11235,0.0,0.0,0.00010831902,0.0,0.00010831592485483973,3.0993901045199093e-09,0.003986835479736328,0.0,0.0,0.00010831902,0.0,0.00010831592485483973,3.0993901045199093e-09,0.002028226852416992
11236,0.0,0.0,1.4408802e-05,0.0,1.4402187875682961e-05,6.61411705131201e-09,0.00495457649230957,0.0,0.0,1.4408802e-05,0.0,1.4402187875682961e-05,6.61411705131201e-09,0.0010221004486083984
11237,0.0,0.0,0.00010831902,0.0,0.00010831592485483973,3.0993901045199093e-09,0.004961252212524414,0.0,0.0,0.00010831902,0.0,0.00010831592485483973,3.0993901045199093e-09,0.002028226852416992
11238,0.0,0.0,0.0001092996,0.0,0.00010930592485484407,6.321419115785777e-09,0.003990888595581055,0.0,0.0,0.0001092996,0.0,0.00010930592485484407,6.321419115785777e-09,0.001958608627319336
11239,0.0,0.0,1.4408802e-05,0.0,1.4402187875682961e-05,6.61411705131201e-09,0.005023956298828125,0.0,0.0,1.4408802e-05,0.0,1.4402187875682961e-05,6.61411705131201e-09,0.0009965896606445312
11240,0.0,0.0,0.00010831902,0.0,0.00010831592485483973,3.0993901045199093e-09,0.004986763000488281,0.0,0.0,0.00010831902,0.0,0.00010831592485483973,3.0993901045199093e-09,0.0009613037109375
11241,0.0,0.0,0.0001092996,0.0,0.00010930592485484407,6.321419115785777e-09,0.004021644592285156,0.0,0.0,0.0001092996,0.0,0.00010930592485484407,6.321419115785777e-09,0.001997232437133789
11242,0.0,0.0,1.5389382e-05,0.0,1.53921878756873e-05,2.8066921689936768e-09,0.003987312316894531,0.0,0.0,1.5389382e-05,0.0,1.53921878756873e-05,2.8066921689936768e-09,0.0019998550415039062
11243,0.0,0.0,0.0001092996,0.0,0.00010930592485484407,6.321419115785777e-09,0.004983186721801758,0.0,0.0,0.0001092996,0.0,0.00010930592485484407,6.321419115785777e-09,0.0009961128234863281
11244,0.0,0.0,0.000110293324,0.0,0.00011029592485484841,2.6002320054063777e-09,0.004981279373168945,0.0,0.0,0.000110293324,0.0,0.00011029592485484841,2.6002320054063777e-09,0.0009691715240478516
11245,0.0,0.0,0.00014143686,0.0,0.0001414403616262571,3.506627986439427e-09,0.004950761795043945,0.0,0.0,0.00014143686,0.0,0.0001414403616262571,3.506627986439427e-09,0.0010361671447753906
11246,0.0,0.0,4.920529e-05,0.0,4.922204565401452e-05,1.6755707352464654e-08,0.004946470260620117,0.0,0.0,4.920529e-05,0.0,4.922204565401452e-05,1.6755707352464654e-08,0.0010309219360351562
11247,0.0,0.0,4.8244994e-05,0.0,4.8232045654022136e-05,1.2947237925294472e-08,0.004989147186279297,0.0,0.0,4.8244994e-05,0.0,4.8232045654022136e-05,1.2947237925294472e-08,0.0009980201721191406
11248,0.0,0.0,4.920529e-05,0.0,4.922204565401452e-05,1.6755707352464654e-08,0.0040225982666015625,0.0,0.0,4.920529e-05,0.0,4.922204565401452e-05,1.6755707352464654e-08,0.0009999275207519531
11249,0.0,0.0,1.1270245e-05,0.0,1.1257201903994152e-05,1.3043012285958907e-08,0.004024505615234375,0.0,0.0,1.1270245e-05,0.0,1.1257201903994152e-05,1.3043012285958907e-08,0.0009946823120117188
11250,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.003955841064453125,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.002029895782470703
11251,0.0,0.0,4.8244994e-05,0.0,4.8232045654022136e-05,1.2947237925294472e-08,0.003987789154052734,0.0,0.0,4.8244994e-05,0.0,4.8232045654022136e-05,1.2947237925294472e-08,0.001993417739868164
11252,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.003956317901611328,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.0019953250885009766
11253,0.0,0.0,9.275973e-06,0.0,9.27720190400938e-06,1.2290608392140356e-09,0.004024505615234375,0.0,0.0,9.275973e-06,0.0,9.27720190400938e-06,1.2290608392140356e-09,0.001959562301635742
11254,0.0,0.0,4.920529e-05,0.0,4.922204565401452e-05,1.6755707352464654e-08,0.004022836685180664,0.0,0.0,4.920529e-05,0.0,4.922204565401452e-05,1.6755707352464654e-08,0.001998424530029297
11255,0.0,0.0,1.1270245e-05,0.0,1.1257201903994152e-05,1.3043012285958907e-08,0.0039844512939453125,0.0,0.0,1.1270245e-05,0.0,1.1257201903994152e-05,1.3043012285958907e-08,0.0019974708557128906
11256,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.003986835479736328,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.001995563507080078
11257,0.0,0.0,1.1270245e-05,0.0,1.1257201903994152e-05,1.3043012285958907e-08,0.004951953887939453,0.0,0.0,1.1270245e-05,0.0,1.1257201903994152e-05,1.3043012285958907e-08,0.0020303726196289062
11258,0.0,0.0,4.028446e-05,0.0,4.027100990158177e-05,1.345154369681979e-08,0.003990650177001953,0.0,0.0,4.028446e-05,0.0,4.027100990158177e-05,1.345154369681979e-08,0.0019943714141845703
11259,0.0,0.0,4.124476e-05,0.0,4.126100990157416e-05,1.6251401580939333e-08,0.004949808120727539,0.0,0.0,4.124476e-05,0.0,4.126100990157416e-05,1.6251401580939333e-08,0.0020258426666259766
11260,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.0049555301666259766,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.0009984970092773438
11261,0.0,0.0,4.124476e-05,0.0,4.126100990157416e-05,1.6251401580939333e-08,0.0050220489501953125,0.0,0.0,4.124476e-05,0.0,4.126100990157416e-05,1.6251401580939333e-08,0.0009615421295166016
11262,0.0,0.0,4.2251413e-05,0.0,4.2251009901566545e-05,4.04821299938697e-10,0.003976583480834961,0.0,0.0,4.2251413e-05,0.0,4.2251009901566545e-05,4.04821299938697e-10,0.0020051002502441406
11263,0.0,0.0,4.8244994e-05,0.0,4.8232045654022136e-05,1.2947237925294472e-08,0.004952907562255859,0.0,0.0,4.8244994e-05,0.0,4.8232045654022136e-05,1.2947237925294472e-08,0.001992940902709961
11264,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.0049877166748046875,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.0009984970092773438
11265,0.0,0.0,9.275973e-06,0.0,9.27720190400938e-06,1.2290608392140356e-09,0.00402379035949707,0.0,0.0,9.275973e-06,0.0,9.27720190400938e-06,1.2290608392140356e-09,0.0019598007202148438
11266,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.006018400192260742,0.0,0.0,1.02669e-05,0.0,1.0267201904001766e-05,3.018414407307546e-10,0.0009953975677490234
11267,0.0,0.0,4.124476e-05,0.0,4.126100990157416e-05,1.6251401580939333e-08,0.004022836685180664,0.0,0.0,4.124476e-05,0.0,4.126100990157416e-05,1.6251401580939333e-08,0.001995563507080078
11268,0.0,0.0,4.2251413e-05,0.0,4.2251009901566545e-05,4.04821299938697e-10,0.004988670349121094,0.0,0.0,4.2251413e-05,0.0,4.2251009901566545e-05,4.04821299938697e-10,0.0019893646240234375
11269,0.0,0.0,9.275973e-06,0.0,9.27720190400938e-06,1.2290608392140356e-09,0.004986763000488281,0.0,0.0,9.275973e-06,0.0,9.27720190400938e-06,1.2290608392140356e-09,0.002000570297241211
11270,0.0,0.0,4.2251413e-05,0.0,4.2251009901566545e-05,4.04821299938697e-10,0.004983186721801758,0.0,0.0,4.2251413e-05,0.0,4.2251009901566545e-05,4.04821299938697e-10,0.0009624958038330078
11271,0.0,0.0,4.324234e-05,0.0,4.324100990155893e-05,1.3320406984219781e-09,0.00496673583984375,0.0,0.0,4.324234e-05,0.0,4.324100990155893e-05,1.3320406984219781e-09,0.0009996891021728516
11272,0.0,0.0,4.325145e-05,0.0,4.3251531032721204e-05,8.282528983648439e-11,0.003993511199951172,0.0,0.0,4.325145e-05,0.0,4.3251531032721204e-05,8.282528983648439e-11,0.001990079879760742
11273,0.0,0.0,4.2198433e-05,0.0,4.218510091173281e-05,1.3331904666655545e-08,0.004954099655151367,0.0,0.0,4.2198433e-05,0.0,4.218510091173281e-05,1.3331904666655545e-08,0.000997781753540039
11274,0.0,0.0,4.3165353e-05,0.0,4.317510091172366e-05,9.748302301184866e-09,0.0050203800201416016,0.0,0.0,4.3165353e-05,0.0,4.317510091172366e-05,9.748302301184866e-09,0.001993417739868164
11275,0.0,0.0,4.2198433e-05,0.0,4.218510091173281e-05,1.3331904666655545e-08,0.003991603851318359,0.0,0.0,4.2198433e-05,0.0,4.218510091173281e-05,1.3331904666655545e-08,0.0019922256469726562
11276,0.0,0.0,0.00010050667,0.0,0.00010049499674507572,1.167982284962695e-08,0.005951642990112305,0.0,0.0,0.00010050667,0.0,0.00010049499674507572,1.167982284962695e-08,0.0010151863098144531
11277,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.004022359848022461,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.0019965171813964844
11278,0.0,0.0,4.3165353e-05,0.0,4.317510091172366e-05,9.748302301184866e-09,0.003988742828369141,0.0,0.0,4.3165353e-05,0.0,4.317510091172366e-05,9.748302301184866e-09,0.001993894577026367
11279,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.0049877166748046875,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.0009953975677490234
11280,0.0,0.0,0.000102471975,0.0,0.0001024749967450574,3.022584121264376e-09,0.004987001419067383,0.0,0.0,0.000102471975,0.0,0.0001024749967450574,3.022584121264376e-09,0.0009968280792236328
11281,0.0,0.0,4.2198433e-05,0.0,4.218510091173281e-05,1.3331904666655545e-08,0.004987001419067383,0.0,0.0,4.2198433e-05,0.0,4.218510091173281e-05,1.3331904666655545e-08,0.0010237693786621094
11282,0.0,0.0,0.00010050667,0.0,0.00010049499674507572,1.167982284962695e-08,0.0039560794830322266,0.0,0.0,0.00010050667,0.0,0.00010049499674507572,1.167982284962695e-08,0.0020275115966796875
11283,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.003956317901611328,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.002031564712524414
11284,0.0,0.0,0.00010050667,0.0,0.00010049499674507572,1.167982284962695e-08,0.003985881805419922,0.0,0.0,0.00010050667,0.0,0.00010049499674507572,1.167982284962695e-08,0.0019969940185546875
11285,0.0,0.0,2.3163027e-05,0.0,2.317121202286307e-05,8.184789315437671e-09,0.003987312316894531,0.0,0.0,2.3163027e-05,0.0,2.317121202286307e-05,8.184789315437671e-09,0.0019621849060058594
11286,0.0,0.0,2.4149815e-05,0.0,2.4161212022853916e-05,1.1396781358147873e-08,0.0050199031829833984,0.0,0.0,2.4149815e-05,0.0,2.4161212022853916e-05,1.1396781358147873e-08,0.0009968280792236328
11287,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.0049860477447509766,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.0009999275207519531
11288,0.0,0.0,2.4149815e-05,0.0,2.4161212022853916e-05,1.1396781358147873e-08,0.00499272346496582,0.0,0.0,2.4149815e-05,0.0,2.4161212022853916e-05,1.1396781358147873e-08,0.0009913444519042969
11289,0.0,0.0,2.5148192e-05,0.0,2.515121202284476e-05,3.018981361198788e-09,0.0039920806884765625,0.0,0.0,2.5148192e-05,0.0,2.515121202284476e-05,3.018981361198788e-09,0.001992464065551758
11290,0.0,0.0,4.3165353e-05,0.0,4.317510091172366e-05,9.748302301184866e-09,0.00498652458190918,0.0,0.0,4.3165353e-05,0.0,4.317510091172366e-05,9.748302301184866e-09,0.0019948482513427734
11291,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.003956317901611328,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.0020279884338378906
11292,0.0,0.0,0.000102471975,0.0,0.0001024749967450574,3.022584121264376e-09,0.004995107650756836,0.0,0.0,0.000102471975,0.0,0.0001024749967450574,3.022584121264376e-09,0.0019860267639160156
11293,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.004988431930541992,0.0,0.0,0.0001014885,0.0,0.00010148499674506656,3.5007770756341947e-09,0.0019948482513427734
11294,0.0,0.0,2.4149815e-05,0.0,2.4161212022853916e-05,1.1396781358147873e-08,0.00498509407043457,0.0,0.0,2.4149815e-05,0.0,2.4161212022853916e-05,1.1396781358147873e-08,0.0010004043579101562
11295,0.0,0.0,2.5148192e-05,0.0,2.515121202284476e-05,3.018981361198788e-09,0.00399017333984375,0.0,0.0,2.5148192e-05,0.0,2.515121202284476e-05,3.018981361198788e-09,0.0019922256469726562
11296,0.0,0.0,0.000102471975,0.0,0.0001024749967450574,3.022584121264376e-09,0.004994869232177734,0.0,0.0,0.000102471975,0.0,0.0001024749967450574,3.022584121264376e-09,0.001993417739868164
11297,0.0,0.0,2.5148192e-05,0.0,2.515121202284476e-05,3.018981361198788e-09,0.004980325698852539,0.0,0.0,2.5148192e-05,0.0,2.515121202284476e-05,3.018981361198788e-09,0.0019621849060058594
11298,0.0,0.0,2.614326e-05,0.0,2.6141212022835604e-05,2.0474494815619297e-09,0.005021095275878906,0.0,0.0,2.614326e-05,0.0,2.6141212022835604e-05,2.0474494815619297e-09,0.0009949207305908203
11299,0.0,0.0,7.7064666e-05,0.0,7.706327395226818e-05,1.392530869164737e-09,0.004990100860595703,0.0,0.0,7.7064666e-05,0.0,7.706327395226818e-05,1.392530869164737e-09,0.0009942054748535156
11300,0.0,0.0,4.7179146e-05,0.0,4.721127742453929e-05,3.21314790962473e-08,0.00399017333984375,0.0,0.0,4.7179146e-05,0.0,4.721127742453929e-05,3.21314790962473e-08,0.001997709274291992
11301,0.0,0.0,3.460629e-05,0.0,3.463790936901622e-05,3.1618180882128954e-08,0.0039827823638916016,0.0,0.0,3.460629e-05,0.0,3.463790936901622e-05,3.1618180882128954e-08,0.001994609832763672
11302,0.0,0.0,4.7179146e-05,0.0,4.721127742453929e-05,3.21314790962473e-08,0.00498652458190918,0.0,0.0,4.7179146e-05,0.0,4.721127742453929e-05,3.21314790962473e-08,0.0019969940185546875
11303,0.0,0.0,9.877359e-05,0.0,9.873948923014375e-05,3.409950670826525e-08,0.003954410552978516,0.0,0.0,9.877359e-05,0.0,9.873948923014375e-05,3.409950670826525e-08,0.002031564712524414
11304,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.004967212677001953,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.0010116100311279297
11305,0.0,0.0,3.460629e-05,0.0,3.463790936901622e-05,3.1618180882128954e-08,0.00402379035949707,0.0,0.0,3.460629e-05,0.0,3.463790936901622e-05,3.1618180882128954e-08,0.001995086669921875
11306,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.003991127014160156,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.0019903182983398438
11307,0.0,0.0,0.000100733094,0.0,0.0001007194892302087,1.3602203634277554e-08,0.004952669143676758,0.0,0.0,0.000100733094,0.0,0.0001007194892302087,1.3602203634277554e-08,0.0010311603546142578
11308,0.0,0.0,4.7179146e-05,0.0,4.721127742453929e-05,3.21314790962473e-08,0.004986286163330078,0.0,0.0,4.7179146e-05,0.0,4.721127742453929e-05,3.21314790962473e-08,0.002001523971557617
11309,0.0,0.0,9.877359e-05,0.0,9.873948923014375e-05,3.409950670826525e-08,0.003983020782470703,0.0,0.0,9.877359e-05,0.0,9.873948923014375e-05,3.409950670826525e-08,0.001961946487426758
11310,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.004024028778076172,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.0019941329956054688
11311,0.0,0.0,9.877359e-05,0.0,9.873948923014375e-05,3.409950670826525e-08,0.0049855709075927734,0.0,0.0,9.877359e-05,0.0,9.873948923014375e-05,3.409950670826525e-08,0.0009989738464355469
11312,0.0,0.0,0.00018078255,0.0,0.00018078527916074819,2.7358724113351545e-09,0.00495147705078125,0.0,0.0,0.00018078255,0.0,0.00018078527916074819,2.7358724113351545e-09,0.0010304450988769531
11313,0.0,0.0,0.00018177637,0.0,0.00018177527916078066,1.0887949569715616e-09,0.00402522087097168,0.0,0.0,0.00018177637,0.0,0.00018177527916078066,1.0887949569715616e-09,0.001994609832763672
11314,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.003954410552978516,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.0020294189453125
11315,0.0,0.0,0.00018177637,0.0,0.00018177527916078066,1.0887949569715616e-09,0.00398707389831543,0.0,0.0,0.00018177637,0.0,0.00018177527916078066,1.0887949569715616e-09,0.0019958019256591797
11316,0.0,0.0,0.00018276357,0.0,0.00018276527916081316,1.7092759830984585e-09,0.003991842269897461,0.0,0.0,0.00018276357,0.0,0.00018276527916081316,1.7092759830984585e-09,0.001991748809814453
11317,0.0,0.0,3.460629e-05,0.0,3.463790936901622e-05,3.1618180882128954e-08,0.003990888595581055,0.0,0.0,3.460629e-05,0.0,3.463790936901622e-05,3.1618180882128954e-08,0.001997232437133789
11318,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.004982709884643555,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.0009987354278564453
11319,0.0,0.0,0.000100733094,0.0,0.0001007194892302087,1.3602203634277554e-08,0.004992008209228516,0.0,0.0,0.000100733094,0.0,0.0001007194892302087,1.3602203634277554e-08,0.0009899139404296875
11320,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.00498652458190918,0.0,0.0,9.974423e-05,0.0,9.972948923017622e-05,1.474458999725339e-08,0.0009982585906982422
11321,0.0,0.0,0.00018177637,0.0,0.00018177527916078066,1.0887949569715616e-09,0.00398707389831543,0.0,0.0,0.00018177637,0.0,0.00018177527916078066,1.0887949569715616e-09,0.0010008811950683594
11322,0.0,0.0,0.00018276357,0.0,0.00018276527916081316,1.7092759830984585e-09,0.0039806365966796875,0.0,0.0,0.00018276357,0.0,0.00018276527916081316,1.7092759830984585e-09,0.002004384994506836
