No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
12016,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.005274057388305664,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.001495361328125
12017,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0051364898681640625,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0016856193542480469
12018,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.005095958709716797,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0016705989837646484
12019,0.0,0.0,7.18385e-05,0.0,7.184590842887473e-05,7.41031333517661e-09,0.00502324104309082,0.0,0.0,7.18385e-05,0.0,7.184590842887473e-05,7.41031333517661e-09,0.0016465187072753906
12020,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0051877498626708984,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0015437602996826172
12021,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.005264759063720703,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.0015947818756103516
12022,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.005054473876953125,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0016744136810302734
12023,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.004995822906494141,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0016720294952392578
12024,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0052814483642578125,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0015804767608642578
12025,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.005259513854980469,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.0015411376953125
12026,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.005125284194946289,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.00167083740234375
12027,0.0,0.0,9.9763274e-05,0.0,9.97605959288661e-05,2.678263943955983e-09,0.005007505416870117,0.0,0.0,9.9763274e-05,0.0,9.97605959288661e-05,2.678263943955983e-09,0.0016810894012451172
12028,0.0,0.0,7.110834e-05,0.0,7.110340842889085e-05,4.932788150169287e-09,0.0052032470703125,0.0,0.0,7.110834e-05,0.0,7.110340842889085e-05,4.932788150169287e-09,0.0015835762023925781
12029,0.0,0.0,2.3260713e-05,0.0,2.3283095928902653e-05,2.2383305306461487e-08,0.005362033843994141,0.0,0.0,2.3260713e-05,0.0,2.3283095928902653e-05,2.2383305306461487e-08,0.0014939308166503906
12030,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.00514984130859375,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0016694068908691406
12031,0.0,0.0,2.3260713e-05,0.0,2.3283095928902653e-05,2.2383305306461487e-08,0.00500941276550293,0.0,0.0,2.3260713e-05,0.0,2.3283095928902653e-05,2.2383305306461487e-08,0.0017063617706298828
12032,0.0,0.0,9.75281e-05,0.0,9.753309592891446e-05,4.995915181549293e-09,0.005053043365478516,0.0,0.0,9.75281e-05,0.0,9.753309592891446e-05,4.995915181549293e-09,0.0016295909881591797
12033,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.005197763442993164,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0015423297882080078
12034,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.005255460739135742,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0016353130340576172
12035,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.00503849983215332,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0017070770263671875
12036,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0050394535064697266,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0016944408416748047
12037,0.0,0.0,2.3260713e-05,0.0,2.3283095928902653e-05,2.2383305306461487e-08,0.0051844120025634766,0.0,0.0,2.3260713e-05,0.0,2.3283095928902653e-05,2.2383305306461487e-08,0.0015261173248291016
12038,0.0,0.0,9.75281e-05,0.0,9.753309592891446e-05,4.995915181549293e-09,0.005329608917236328,0.0,0.0,9.75281e-05,0.0,9.753309592891446e-05,4.995915181549293e-09,0.0015518665313720703
12039,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.005101919174194336,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0016810894012451172
12040,0.0,0.0,9.75281e-05,0.0,9.753309592891446e-05,4.995915181549293e-09,0.004962921142578125,0.0,0.0,9.75281e-05,0.0,9.753309592891446e-05,4.995915181549293e-09,0.0017170906066894531
12041,0.0,0.0,0.0001334101,0.0,0.00013339268532107373,1.741084744433241e-08,0.005080699920654297,0.0,0.0,0.0001334101,0.0,0.00013339268532107373,1.741084744433241e-08,0.0015833377838134766
12042,0.0,0.0,0.00013264269,0.0,0.00013265018532108985,7.498954054940832e-09,0.005237102508544922,0.0,0.0,0.00013264269,0.0,0.00013265018532108985,7.498954054940832e-09,0.0014939308166503906
12043,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.005177736282348633,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0016756057739257812
12044,0.0,0.0,0.00013264269,0.0,0.00013265018532108985,7.498954054940832e-09,0.0049974918365478516,0.0,0.0,0.00013264269,0.0,0.00013265018532108985,7.498954054940832e-09,0.0017096996307373047
12045,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.0050470829010009766,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.0016562938690185547
12046,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.005153179168701172,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0015268325805664062
12047,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.005354642868041992,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0016264915466308594
12048,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.00503230094909668,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0017015933990478516
12049,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.005051851272583008,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0016720294952392578
12050,0.0,0.0,0.00013264269,0.0,0.00013265018532108985,7.498954054940832e-09,0.005149126052856445,0.0,0.0,0.00013264269,0.0,0.00013265018532108985,7.498954054940832e-09,0.0015070438385009766
12051,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.005280494689941406,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.0015518665313720703
12052,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0050983428955078125,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0017056465148925781
12053,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.004972696304321289,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.0017056465148925781
12054,0.0,0.0,0.00013117492,0.0,0.0001311651853211221,9.736668318827135e-09,0.0050885677337646484,0.0,0.0,0.00013117492,0.0,0.0001311651853211221,9.736668318827135e-09,0.001550912857055664
12055,0.0,0.0,7.18385e-05,0.0,7.184590842887473e-05,7.41031333517661e-09,0.005297183990478516,0.0,0.0,7.18385e-05,0.0,7.184590842887473e-05,7.41031333517661e-09,0.0015058517456054688
12056,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.005167484283447266,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0016894340515136719
12057,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.0049860477447509766,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.0016911029815673828
12058,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.005074501037597656,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0016064643859863281
12059,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.00519561767578125,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0015261173248291016
12060,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.005236387252807617,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.001672506332397461
12061,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.00501561164855957,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.0016930103302001953
12062,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.005018472671508789,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0016508102416992188
12063,0.0,0.0,9.9763274e-05,0.0,9.97605959288661e-05,2.678263943955983e-09,0.005189418792724609,0.0,0.0,9.9763274e-05,0.0,9.97605959288661e-05,2.678263943955983e-09,0.0015044212341308594
12064,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0052378177642822266,0.0,0.0,2.4028122e-05,0.0,2.4025595928886534e-05,2.5264961928117557e-09,0.0015735626220703125
12065,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.005034923553466797,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0016713142395019531
12066,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0050258636474609375,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0016796588897705078
12067,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.005120992660522461,0.0,0.0,9.826571e-05,0.0,9.827559592889834e-05,9.888436069971362e-09,0.0016083717346191406
12068,0.0,0.0,0.00013264269,0.0,0.00013265018532108985,7.498954054940832e-09,0.005333900451660156,0.0,0.0,0.00013264269,0.0,0.00013265018532108985,7.498954054940832e-09,0.0015430450439453125
12069,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.0051136016845703125,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.001712799072265625
12070,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0049664974212646484,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0016968250274658203
12071,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.005121946334838867,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.0015716552734375
12072,0.0,0.0,0.00013117492,0.0,0.0001311651853211221,9.736668318827135e-09,0.005274534225463867,0.0,0.0,0.00013117492,0.0,0.0001311651853211221,9.736668318827135e-09,0.001505136489868164
12073,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.0051937103271484375,0.0,0.0,2.477318e-05,0.0,2.4768095928870415e-05,5.0845559013135144e-09,0.0016736984252929688
12074,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.005005359649658203,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0016674995422363281
12075,0.0,0.0,9.9763274e-05,0.0,9.97605959288661e-05,2.678263943955983e-09,0.005035877227783203,0.0,0.0,9.9763274e-05,0.0,9.97605959288661e-05,2.678263943955983e-09,0.0016562938690185547
12076,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0051577091217041016,0.0,0.0,9.903312e-05,0.0,9.901809592888222e-05,1.502136542930188e-08,0.0015270709991455078
12077,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.005262613296508789,0.0,0.0,0.00013190508,0.0,0.00013190768532110597,2.6064331665187623e-09,0.0016045570373535156
12078,0.0,0.0,0.00013117492,0.0,0.0001311651853211221,9.736668318827135e-09,0.005094051361083984,0.0,0.0,0.00013117492,0.0,0.0001311651853211221,9.736668318827135e-09,0.0016701221466064453
12079,0.0,0.0,9.9763274e-05,0.0,9.97605959288661e-05,2.678263943955983e-09,0.005002260208129883,0.0,0.0,9.9763274e-05,0.0,9.97605959288661e-05,2.678263943955983e-09,0.0017056465148925781
12080,0.0,0.0,0.00013117492,0.0,0.0001311651853211221,9.736668318827135e-09,0.005129575729370117,0.0,0.0,0.00013117492,0.0,0.0001311651853211221,9.736668318827135e-09,0.0015473365783691406
12081,0.0,0.0,0.00013040751,0.0,0.0001304226853211382,1.5173133180446108e-08,0.005275726318359375,0.0,0.0,0.00013040751,0.0,0.0001304226853211382,1.5173133180446108e-08,0.0015780925750732422
12082,0.0,0.0,8.8207424e-05,0.0,8.820496588646254e-05,2.457800518662623e-09,0.005150556564331055,0.0,0.0,8.8207424e-05,0.0,8.820496588646254e-05,2.457800518662623e-09,0.001706838607788086
12083,0.0,0.0,4.0374696e-05,0.0,4.0384653386474345e-05,9.957131744120495e-09,0.0049898624420166016,0.0,0.0,4.0374696e-05,0.0,4.0384653386474345e-05,9.957131744120495e-09,0.001726388931274414
12084,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0051212310791015625,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0015859603881835938
12085,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.005244255065917969,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.001527547836303711
12086,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005127429962158203,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0016696453094482422
12087,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.00501251220703125,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.00168609619140625
12088,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.005067348480224609,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.001657724380493164
12089,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005137920379638672,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0015475749969482422
12090,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.00523686408996582,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0016062259674072266
12091,0.0,0.0,8.966774e-05,0.0,8.96899658864303e-05,2.2228402452029172e-08,0.005046367645263672,0.0,0.0,8.966774e-05,0.0,8.96899658864303e-05,2.2228402452029172e-08,0.0016658306121826172
12092,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.00504302978515625,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0016775131225585938
12093,0.0,0.0,4.260987e-05,0.0,4.261215338642599e-05,2.2829526186152194e-09,0.005102872848510742,0.0,0.0,4.260987e-05,0.0,4.261215338642599e-05,2.2829526186152194e-09,0.0015485286712646484
12094,0.0,0.0,8.8207424e-05,0.0,8.820496588646254e-05,2.457800518662623e-09,0.005276918411254883,0.0,0.0,8.8207424e-05,0.0,8.820496588646254e-05,2.457800518662623e-09,0.0015645027160644531
12095,0.0,0.0,4.0374696e-05,0.0,4.0384653386474345e-05,9.957131744120495e-09,0.005097627639770508,0.0,0.0,4.0374696e-05,0.0,4.0384653386474345e-05,9.957131744120495e-09,0.0016853809356689453
12096,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0050466060638427734,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0016751289367675781
12097,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.005145549774169922,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.0015594959259033203
12098,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005247354507446289,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0015187263488769531
12099,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.00516819953918457,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0016872882843017578
12100,0.0,0.0,8.8207424e-05,0.0,8.820496588646254e-05,2.457800518662623e-09,0.0049440860748291016,0.0,0.0,8.8207424e-05,0.0,8.820496588646254e-05,2.457800518662623e-09,0.0016913414001464844
12101,0.0,0.0,4.0374696e-05,0.0,4.0384653386474345e-05,9.957131744120495e-09,0.00505828857421875,0.0,0.0,4.0374696e-05,0.0,4.0384653386474345e-05,9.957131744120495e-09,0.0016646385192871094
12102,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005189180374145508,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0015594959259033203
12103,0.0,0.0,4.0374696e-05,0.0,4.0384653386474345e-05,9.957131744120495e-09,0.005272388458251953,0.0,0.0,4.0374696e-05,0.0,4.0384653386474345e-05,9.957131744120495e-09,0.0016925334930419922
12104,0.0,0.0,0.000114642084,0.0,0.00011463465338648615,7.430258380791699e-09,0.005027294158935547,0.0,0.0,0.000114642084,0.0,0.00011463465338648615,7.430258380791699e-09,0.0016984939575195312
12105,0.0,0.0,0.00011537969,0.0,0.00011537715338647003,2.5377374923696294e-09,0.005026102066040039,0.0,0.0,0.00011537969,0.0,0.00011537715338647003,2.5377374923696294e-09,0.0017006397247314453
12106,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.00518345832824707,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.001520395278930664
12107,0.0,0.0,0.00011537969,0.0,0.00011537715338647003,2.5377374923696294e-09,0.005312919616699219,0.0,0.0,0.00011537969,0.0,0.00011537715338647003,2.5377374923696294e-09,0.001573801040649414
12108,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.005106449127197266,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.001678466796875
12109,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.004975795745849609,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.0016872882843017578
12110,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005092144012451172,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0015912055969238281
12111,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.005303621292114258,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0015323162078857422
12112,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005134105682373047,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0016694068908691406
12113,0.0,0.0,0.00011537969,0.0,0.00011537715338647003,2.5377374923696294e-09,0.0049974918365478516,0.0,0.0,0.00011537969,0.0,0.00011537715338647003,2.5377374923696294e-09,0.0016918182373046875
12114,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.005047321319580078,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.001600027084350586
12115,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0052471160888671875,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.001499176025390625
12116,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.00518488883972168,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.0016858577728271484
12117,0.0,0.0,0.00011686981,0.0,0.0001168621533864378,7.653856909373147e-09,0.00499725341796875,0.0,0.0,0.00011686981,0.0,0.0001168621533864378,7.653856909373147e-09,0.0016620159149169922
12118,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.005015850067138672,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.0016694068908691406
12119,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005312442779541016,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0015172958374023438
12120,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.005258083343505859,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0015976428985595703
12121,0.0,0.0,8.966774e-05,0.0,8.96899658864303e-05,2.2228402452029172e-08,0.005019187927246094,0.0,0.0,8.966774e-05,0.0,8.96899658864303e-05,2.2228402452029172e-08,0.0016911029815673828
12122,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.005009889602661133,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0017087459564208984
12123,0.0,0.0,4.260987e-05,0.0,4.261215338642599e-05,2.2829526186152194e-09,0.005141496658325195,0.0,0.0,4.260987e-05,0.0,4.261215338642599e-05,2.2829526186152194e-09,0.0015201568603515625
12124,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.00532841682434082,0.0,0.0,8.894503e-05,0.0,8.894746588644642e-05,2.4347203697594466e-09,0.0015518665313720703
12125,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005108833312988281,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.0016875267028808594
12126,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0050334930419921875,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0016586780548095703
12127,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.005125284194946289,0.0,0.0,4.1142106e-05,0.0,4.1127153386458226e-05,1.4952669755152748e-08,0.001544952392578125
12128,0.0,0.0,0.00011537969,0.0,0.00011537715338647003,2.5377374923696294e-09,0.005263566970825195,0.0,0.0,0.00011537969,0.0,0.00011537715338647003,2.5377374923696294e-09,0.0015413761138916016
12129,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.005131721496582031,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.001688241958618164
12130,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.004956245422363281,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0017001628875732422
12131,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.005070924758911133,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.001596212387084961
12132,0.0,0.0,0.00011686981,0.0,0.0001168621533864378,7.653856909373147e-09,0.005206108093261719,0.0,0.0,0.00011686981,0.0,0.0001168621533864378,7.653856909373147e-09,0.0015251636505126953
12133,0.0,0.0,8.966774e-05,0.0,8.96899658864303e-05,2.2228402452029172e-08,0.0052258968353271484,0.0,0.0,8.966774e-05,0.0,8.96899658864303e-05,2.2228402452029172e-08,0.0016868114471435547
12134,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.005036830902099609,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0017175674438476562
12135,0.0,0.0,4.260987e-05,0.0,4.261215338642599e-05,2.2829526186152194e-09,0.005022525787353516,0.0,0.0,4.260987e-05,0.0,4.261215338642599e-05,2.2829526186152194e-09,0.0016486644744873047
12136,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.005185842514038086,0.0,0.0,4.1864812e-05,0.0,4.186965338644211e-05,4.841012327116978e-09,0.0015041828155517578
12137,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.0052568912506103516,0.0,0.0,0.0001161024,0.0,0.00011611965338645391,1.7255944589900096e-08,0.0015780925750732422
12138,0.0,0.0,0.00011686981,0.0,0.0001168621533864378,7.653856909373147e-09,0.0051195621490478516,0.0,0.0,0.00011686981,0.0,0.0001168621533864378,7.653856909373147e-09,0.0017006397247314453
12139,0.0,0.0,4.260987e-05,0.0,4.261215338642599e-05,2.2829526186152194e-09,0.005003929138183594,0.0,0.0,4.260987e-05,0.0,4.261215338642599e-05,2.2829526186152194e-09,0.0016596317291259766
12140,0.0,0.0,0.00011686981,0.0,0.0001168621533864378,7.653856909373147e-09,0.005133390426635742,0.0,0.0,0.00011686981,0.0,0.0001168621533864378,7.653856909373147e-09,0.0015535354614257812
12141,0.0,0.0,0.000117599964,0.0,0.00011760465338642168,4.689244575972751e-09,0.005324125289916992,0.0,0.0,0.000117599964,0.0,0.00011760465338642168,4.689244575972751e-09,0.0015544891357421875
12142,0.0,0.0,0.00020097196,0.0,0.00020098839694504544,1.6435923622104553e-08,0.005127668380737305,0.0,0.0,0.00020097196,0.0,0.00020098839694504544,1.6435923622104553e-08,0.001714944839477539
12143,0.0,0.0,0.0001283884,0.0,0.00012841808444505332,2.9679598861909184e-08,0.0049898624420166016,0.0,0.0,0.0001283884,0.0,0.00012841808444505332,2.9679598861909184e-08,0.0016751289367675781
12144,0.0,0.0,0.00012893975,0.0,0.00012891308444509808,2.666336526568891e-08,0.005107402801513672,0.0,0.0,0.00012893975,0.0,0.00012891308444509808,2.666336526568891e-08,0.0015759468078613281
