No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
12154,0.0,0.0,8.061528e-05,0.0,8.062222923010953e-05,6.947171393711926e-09,0.0039899349212646484,0.0,0.0,8.061528e-05,0.0,8.062222923010953e-05,6.947171393711926e-09,0.0009975433349609375
12155,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.003988742828369141,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.001994609832763672
12156,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.003989219665527344,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.000997781753540039
12157,0.0,0.0,7.9870224e-05,0.0,7.987972923007014e-05,9.505231046702534e-09,0.004986763000488281,0.0,0.0,7.9870224e-05,0.0,7.987972923007014e-05,9.505231046702534e-09,0.001994609832763672
12158,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.006979227066040039,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.001994609832763672
12159,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.005984306335449219,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.000997781753540039
12160,0.0,0.0,8.061528e-05,0.0,8.062222923010953e-05,6.947171393711926e-09,0.003988504409790039,0.0,0.0,8.061528e-05,0.0,8.062222923010953e-05,6.947171393711926e-09,0.0009970664978027344
12161,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.003989696502685547,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.000997304916381836
12162,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.003991365432739258,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.0009968280792236328
12163,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.0059854984283447266,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.001993417739868164
12164,0.0,0.0,6.785989e-05,0.0,6.787777076999735e-05,1.7882693215121037e-08,0.0059833526611328125,0.0,0.0,6.785989e-05,0.0,6.787777076999735e-05,1.7882693215121037e-08,0.0010006427764892578
12165,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.004022121429443359,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.000997304916381836
12166,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.00498652458190918,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.0019609928131103516
12167,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.008977174758911133,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0019960403442382812
12168,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.007976055145263672,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0019948482513427734
12169,0.0,0.0,7.9870224e-05,0.0,7.987972923007014e-05,9.505231046702534e-09,0.007981300354003906,0.0,0.0,7.9870224e-05,0.0,7.987972923007014e-05,9.505231046702534e-09,0.0019927024841308594
12170,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.007980585098266602,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.001993417739868164
12171,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.006981611251831055,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.002995729446411133
12172,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.005017995834350586,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.000997781753540039
12173,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.003993034362792969,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0020029544830322266
12174,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.004975318908691406,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0009961128234863281
12175,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.004988670349121094,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.0009961128234863281
12176,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.006981372833251953,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.001995086669921875
12177,0.0,0.0,7.0124865e-05,0.0,7.010527077011552e-05,1.9593808131546098e-08,0.0059812068939208984,0.0,0.0,7.0124865e-05,0.0,7.010527077011552e-05,1.9593808131546098e-08,0.0009975433349609375
12178,0.0,0.0,8.061528e-05,0.0,8.062222923010953e-05,6.947171393711926e-09,0.00499272346496582,0.0,0.0,8.061528e-05,0.0,8.062222923010953e-05,6.947171393711926e-09,0.0019915103912353516
12179,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.0069751739501953125,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.0009970664978027344
12180,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.0049932003021240234,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.000993490219116211
12181,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.004987955093383789,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.0010302066802978516
12182,0.0,0.0,6.785989e-05,0.0,6.787777076999735e-05,1.7882693215121037e-08,0.003986358642578125,0.0,0.0,6.785989e-05,0.0,6.787777076999735e-05,1.7882693215121037e-08,0.000997781753540039
12183,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0059511661529541016,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0019958019256591797
12184,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.0039899349212646484,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.0019943714141845703
12185,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.004983663558959961,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0009999275207519531
12186,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.003988742828369141,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.001994609832763672
12187,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.003989219665527344,0.0,0.0,6.377697e-06,0.0,6.372229230056092e-06,5.4677609107045555e-09,0.0019960403442382812
12188,0.0,0.0,6.785989e-05,0.0,6.787777076999735e-05,1.7882693215121037e-08,0.004986286163330078,0.0,0.0,6.785989e-05,0.0,6.787777076999735e-05,1.7882693215121037e-08,0.0009968280792236328
12189,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.006018400192260742,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.001956939697265625
12190,0.0,0.0,6.785989e-05,0.0,6.787777076999735e-05,1.7882693215121037e-08,0.006985187530517578,0.0,0.0,6.785989e-05,0.0,6.787777076999735e-05,1.7882693215121037e-08,0.0019941329956054688
12191,0.0,0.0,0.00010204315,0.0,0.00010201285422994921,3.029762551953752e-08,0.005981922149658203,0.0,0.0,0.00010204315,0.0,0.00010201285422994921,3.029762551953752e-08,0.000997304916381836
12192,0.0,0.0,0.00010123849,0.0,0.00010127035422990982,3.1865078908843714e-08,0.004988670349121094,0.0,0.0,0.00010123849,0.0,0.00010127035422990982,3.1865078908843714e-08,0.003991365432739258
12193,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.006978511810302734,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0010390281677246094
12194,0.0,0.0,0.00010123849,0.0,0.00010127035422990982,3.1865078908843714e-08,0.009005546569824219,0.0,0.0,0.00010123849,0.0,0.00010127035422990982,3.1865078908843714e-08,0.0019752979278564453
12195,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.009975194931030273,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.000997304916381836
12196,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.008236408233642578,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.001972675323486328
12197,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.00897979736328125,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.002987384796142578
12198,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.007985353469848633,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0029850006103515625
12199,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.008972644805908203,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0030057430267333984
12200,0.0,0.0,0.00010123849,0.0,0.00010127035422990982,3.1865078908843714e-08,0.007967948913574219,0.0,0.0,0.00010123849,0.0,0.00010127035422990982,3.1865078908843714e-08,0.0019974708557128906
12201,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.009971380233764648,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.001993417739868164
12202,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.007189273834228516,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.001970052719116211
12203,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.006978511810302734,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.0009970664978027344
12204,0.0,0.0,9.9778175e-05,0.0,9.978535422983104e-05,7.178875827129616e-09,0.003989696502685547,0.0,0.0,9.9778175e-05,0.0,9.978535422983104e-05,7.178875827129616e-09,0.0009970664978027344
12205,0.0,0.0,7.9870224e-05,0.0,7.987972923007014e-05,9.505231046702534e-09,0.004988431930541992,0.0,0.0,7.9870224e-05,0.0,7.987972923007014e-05,9.505231046702534e-09,0.0019936561584472656
12206,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.006981372833251953,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.0009975433349609375
12207,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.0069844722747802734,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.0009963512420654297
12208,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.003989458084106445,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.0019953250885009766
12209,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.005983829498291016,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0009961128234863281
12210,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0069789886474609375,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0019974708557128906
12211,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.006952762603759766,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.0010313987731933594
12212,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0059566497802734375,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0029754638671875
12213,0.0,0.0,7.0124865e-05,0.0,7.010527077011552e-05,1.9593808131546098e-08,0.0057048797607421875,0.0,0.0,7.0124865e-05,0.0,7.010527077011552e-05,1.9593808131546098e-08,0.0019428730010986328
12214,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.0059814453125,0.0,0.0,5.632639e-06,0.0,5.6297292300167e-06,2.909701257713948e-09,0.001995086669921875
12215,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.009973526000976562,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.001993894577026367
12216,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.01196908950805664,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.001994609832763672
12217,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.006983041763305664,0.0,0.0,6.8604946e-05,0.0,6.862027077003674e-05,1.532463356213043e-08,0.0019931793212890625
12218,0.0,0.0,0.00010123849,0.0,0.00010127035422990982,3.1865078908843714e-08,0.00898122787475586,0.0,0.0,0.00010123849,0.0,0.00010127035422990982,3.1865078908843714e-08,0.001985311508178711
12219,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.0079803466796875,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.0029952526092529297
12220,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.00797581672668457,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0019958019256591797
12221,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.009965658187866211,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.0019943714141845703
12222,0.0,0.0,9.9778175e-05,0.0,9.978535422983104e-05,7.178875827129616e-09,0.009972333908081055,0.0,0.0,9.9778175e-05,0.0,9.978535422983104e-05,7.178875827129616e-09,0.0019948482513427734
12223,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.006981849670410156,0.0,0.0,4.917383e-06,0.0,4.887229229977308e-06,3.015396399241865e-08,0.001995086669921875
12224,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.006982326507568359,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0009975433349609375
12225,0.0,0.0,7.0124865e-05,0.0,7.010527077011552e-05,1.9593808131546098e-08,0.003989696502685547,0.0,0.0,7.0124865e-05,0.0,7.010527077011552e-05,1.9593808131546098e-08,0.001994609832763672
12226,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.006981611251831055,0.0,0.0,6.9350004e-05,0.0,6.936277077007613e-05,1.2766573909139822e-08,0.0009970664978027344
12227,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.003988981246948242,0.0,0.0,0.00010052323,0.0,0.00010052785422987043,4.6208161741390086e-09,0.0009970664978027344
12228,0.0,0.0,9.9778175e-05,0.0,9.978535422983104e-05,7.178875827129616e-09,0.0049839019775390625,0.0,0.0,9.9778175e-05,0.0,9.978535422983104e-05,7.178875827129616e-09,0.0019943714141845703
12229,0.0,0.0,7.0124865e-05,0.0,7.010527077011552e-05,1.9593808131546098e-08,0.0049877166748046875,0.0,0.0,7.0124865e-05,0.0,7.010527077011552e-05,1.9593808131546098e-08,0.000997304916381836
12230,0.0,0.0,9.9778175e-05,0.0,9.978535422983104e-05,7.178875827129616e-09,0.005983829498291016,0.0,0.0,9.9778175e-05,0.0,9.978535422983104e-05,7.178875827129616e-09,0.001994609832763672
12231,0.0,0.0,9.903312e-05,0.0,9.904285422979164e-05,9.736935480120223e-09,0.0069811344146728516,0.0,0.0,9.903312e-05,0.0,9.904285422979164e-05,9.736935480120223e-09,0.001994609832763672
12232,0.0,0.0,6.6485256e-05,0.0,6.647212409953418e-05,1.3131857115600276e-08,0.006984233856201172,0.0,0.0,6.6485256e-05,0.0,6.647212409953418e-05,1.3131857115600276e-08,0.0019910335540771484
12233,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.005986452102661133,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.0009951591491699219
12234,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.006983280181884766,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0019953250885009766
12235,0.0,0.0,6.720796e-05,0.0,6.7214624099525e-05,6.6618249736083435e-09,0.006978750228881836,0.0,0.0,6.720796e-05,0.0,6.7214624099525e-05,6.6618249736083435e-09,0.0019941329956054688
12236,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.008976936340332031,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0019953250885009766
12237,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.010928869247436523,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.00402379035949707
12238,0.0,0.0,6.6485256e-05,0.0,6.647212409953418e-05,1.3131857115600276e-08,0.008952856063842773,0.0,0.0,6.6485256e-05,0.0,6.647212409953418e-05,1.3131857115600276e-08,0.0019948482513427734
12239,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.007987499237060547,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.0019991397857666016
12240,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.00897979736328125,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0029897689819335938
12241,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.008921146392822266,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.002991914749145508
12242,0.0,0.0,9.0187415e-05,0.0,9.020365715039363e-05,1.6241669779926138e-08,0.009082317352294922,0.0,0.0,9.0187415e-05,0.0,9.020365715039363e-05,1.6241669779926138e-08,0.0019991397857666016
12243,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.008994817733764648,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.001994609832763672
12244,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.011886835098266602,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0019922256469726562
12245,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.009974241256713867,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.001993894577026367
12246,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.007978439331054688,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0019943714141845703
12247,0.0,0.0,6.720796e-05,0.0,6.7214624099525e-05,6.6618249736083435e-09,0.005984306335449219,0.0,0.0,6.720796e-05,0.0,6.7214624099525e-05,6.6618249736083435e-09,0.0009970664978027344
12248,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.005985736846923828,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0020034313201904297
12249,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.006980419158935547,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.0027065277099609375
12250,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.005986452102661133,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0019922256469726562
12251,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.00498652458190918,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.001996278762817383
12252,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.004987478256225586,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.001995563507080078
12253,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.007975101470947266,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.002994060516357422
12254,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0059833526611328125,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0009980201721191406
12255,0.0,0.0,8.795597e-05,0.0,8.797615715042117e-05,2.0190558586152818e-08,0.00498652458190918,0.0,0.0,8.795597e-05,0.0,8.797615715042117e-05,2.0190558586152818e-08,0.0009975433349609375
12256,0.0,0.0,6.6485256e-05,0.0,6.647212409953418e-05,1.3131857115600276e-08,0.004987001419067383,0.0,0.0,6.6485256e-05,0.0,6.647212409953418e-05,1.3131857115600276e-08,0.001997232437133789
12257,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.006978273391723633,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.0019948482513427734
12258,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.006979703903198242,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0019948482513427734
12259,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.00897359848022461,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.0019953250885009766
12260,0.0,0.0,9.0187415e-05,0.0,9.020365715039363e-05,1.6241669779926138e-08,0.007981538772583008,0.0,0.0,9.0187415e-05,0.0,9.020365715039363e-05,1.6241669779926138e-08,0.0029888153076171875
12261,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.003991603851318359,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.001993894577026367
12262,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.00699925422668457,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0019903182983398438
12263,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.003987789154052734,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0019998550415039062
12264,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.003988504409790039,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0019958019256591797
12265,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.008970260620117188,0.0,0.0,0.0001101885,0.0,0.00011020454597457027,1.6046881514547584e-08,0.0009968280792236328
12266,0.0,0.0,9.0187415e-05,0.0,9.020365715039363e-05,1.6241669779926138e-08,0.0069811344146728516,0.0,0.0,9.0187415e-05,0.0,9.020365715039363e-05,1.6241669779926138e-08,0.001992940902709961
12267,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0049877166748046875,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0009968280792236328
12268,0.0,0.0,9.0187415e-05,0.0,9.020365715039363e-05,1.6241669779926138e-08,0.005022287368774414,0.0,0.0,9.0187415e-05,0.0,9.020365715039363e-05,1.6241669779926138e-08,0.0029599666595458984
12269,0.0,0.0,3.1225383e-05,0.0,3.121244621285754e-05,1.2937068850221722e-08,0.006976127624511719,0.0,0.0,3.1225383e-05,0.0,3.121244621285754e-05,1.2937068850221722e-08,0.0019979476928710938
12270,0.0,0.0,3.0471012e-05,0.0,3.0469946212866722e-05,1.0657834025040724e-09,0.003988027572631836,0.0,0.0,3.0471012e-05,0.0,3.0469946212866722e-05,1.0657834025040724e-09,0.001994609832763672
12271,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.007013082504272461,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0019941329956054688
12272,0.0,0.0,3.0471012e-05,0.0,3.0469946212866722e-05,1.0657834025040724e-09,0.004955768585205078,0.0,0.0,3.0471012e-05,0.0,3.0469946212866722e-05,1.0657834025040724e-09,0.0009968280792236328
12273,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.00498509407043457,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.000997304916381836
12274,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.003989458084106445,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.000997781753540039
12275,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.003987789154052734,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0009980201721191406
12276,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.003989219665527344,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.001994609832763672
12277,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.003988981246948242,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0009975433349609375
12278,0.0,0.0,3.0471012e-05,0.0,3.0469946212866722e-05,1.0657834025040724e-09,0.003988981246948242,0.0,0.0,3.0471012e-05,0.0,3.0469946212866722e-05,1.0657834025040724e-09,0.000997304916381836
12279,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.00399017333984375,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.0009965896606445312
12280,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.002991914749145508,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.000997304916381836
12281,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.002992391586303711,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.0019943714141845703
12282,0.0,0.0,2.8992072e-05,0.0,2.8984946212885082e-05,7.125534894764085e-09,0.00399017333984375,0.0,0.0,2.8992072e-05,0.0,2.8984946212885082e-05,7.125534894764085e-09,0.0009968280792236328
12283,0.0,0.0,6.720796e-05,0.0,6.7214624099525e-05,6.6618249736083435e-09,0.003989696502685547,0.0,0.0,6.720796e-05,0.0,6.7214624099525e-05,6.6618249736083435e-09,0.0009970664978027344
