No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
7951,0.0,0.0,0.00014529211,0.0,0.00014527743636134904,1.4680174685434267e-08,0.0050220489501953125,0.0,0.0,0.00014529211,0.0,0.00014527743636134904,1.4680174685434267e-08,0.0019690990447998047
7952,0.0,0.0,0.00017646204,0.0,0.00017646059608360243,1.4383008071587138e-09,0.004973649978637695,0.0,0.0,0.00017646204,0.0,0.00017646059608360243,1.4383008071587138e-09,0.0009975433349609375
7953,0.0,0.0,0.00017743392,0.0,0.0001774505960836087,1.667485244481891e-08,0.003989219665527344,0.0,0.0,0.00017743392,0.0,0.0001774505960836087,1.667485244481891e-08,0.0019960403442382812
7954,0.0,0.0,0.00017646204,0.0,0.00017646059608360243,1.4383008071587138e-09,0.0059833526611328125,0.0,0.0,0.00017646204,0.0,0.00017646059608360243,1.4383008071587138e-09,0.0010294914245605469
7955,0.0,0.0,6.362879e-05,0.0,6.36236053052553e-05,5.180834762740104e-09,0.0049550533294677734,0.0,0.0,6.362879e-05,0.0,6.36236053052553e-05,5.180834762740104e-09,0.0010008811950683594
7956,0.0,0.0,6.261882e-05,0.0,6.263360530524903e-05,1.4786757258448505e-08,0.006026029586791992,0.0,0.0,6.261882e-05,0.0,6.263360530524903e-05,1.4786757258448505e-08,0.0019485950469970703
7957,0.0,0.0,0.00017743392,0.0,0.0001774505960836087,1.667485244481891e-08,0.0049860477447509766,0.0,0.0,0.00017743392,0.0,0.0001774505960836087,1.667485244481891e-08,0.0019953250885009766
7958,0.0,0.0,6.261882e-05,0.0,6.263360530524903e-05,1.4786757258448505e-08,0.004989147186279297,0.0,0.0,6.261882e-05,0.0,6.263360530524903e-05,1.4786757258448505e-08,0.0009958744049072266
7959,0.0,0.0,6.1636994e-05,0.0,6.164360530524277e-05,6.607711469035987e-09,0.006976604461669922,0.0,0.0,6.1636994e-05,0.0,6.164360530524277e-05,6.607711469035987e-09,0.0009982585906982422
7960,0.0,0.0,0.00014626731,0.0,0.0001462674363613553,1.2160941235498748e-10,0.0049860477447509766,0.0,0.0,0.00014626731,0.0,0.0001462674363613553,1.2160941235498748e-10,0.00099945068359375
7961,0.0,0.0,0.00017743392,0.0,0.0001774505960836087,1.667485244481891e-08,0.006014823913574219,0.0,0.0,0.00017743392,0.0,0.0001774505960836087,1.667485244481891e-08,0.0009968280792236328
7962,0.0,0.0,0.00017846044,0.0,0.00017844059608361496,1.984958534731154e-08,0.0049898624420166016,0.0,0.0,0.00017846044,0.0,0.00017844059608361496,1.984958534731154e-08,0.0009634494781494141
7963,0.0,0.0,0.00017743392,0.0,0.0001774505960836087,1.667485244481891e-08,0.004988193511962891,0.0,0.0,0.00017743392,0.0,0.0001774505960836087,1.667485244481891e-08,0.0009913444519042969
7964,0.0,0.0,6.261882e-05,0.0,6.263360530524903e-05,1.4786757258448505e-08,0.004952907562255859,0.0,0.0,6.261882e-05,0.0,6.263360530524903e-05,1.4786757258448505e-08,0.0009975433349609375
7965,0.0,0.0,6.1636994e-05,0.0,6.164360530524277e-05,6.607711469035987e-09,0.0040264129638671875,0.0,0.0,6.1636994e-05,0.0,6.164360530524277e-05,6.607711469035987e-09,0.001993894577026367
7966,0.0,0.0,0.00017846044,0.0,0.00017844059608361496,1.984958534731154e-08,0.004981040954589844,0.0,0.0,0.00017846044,0.0,0.00017844059608361496,1.984958534731154e-08,0.0009937286376953125
7967,0.0,0.0,6.1636994e-05,0.0,6.164360530524277e-05,6.607711469035987e-09,0.004993438720703125,0.0,0.0,6.1636994e-05,0.0,6.164360530524277e-05,6.607711469035987e-09,0.0009996891021728516
7968,0.0,0.0,6.0663457e-05,0.0,6.065360530523651e-05,9.849757205847453e-09,0.00498509407043457,0.0,0.0,6.0663457e-05,0.0,6.065360530523651e-05,9.849757205847453e-09,0.000965118408203125
7969,0.0,0.0,2.8957922e-06,0.0,2.8921783284921145e-06,3.6139968456133036e-09,0.004985332489013672,0.0,0.0,2.8957922e-06,0.0,2.8921783284921145e-06,3.6139968456133036e-09,0.0009975433349609375
7970,0.0,0.0,0.00011513465,0.0,0.00011512171056037178,1.2939246180682712e-08,0.005019187927246094,0.0,0.0,0.00011513465,0.0,0.00011512171056037178,1.2939246180682712e-08,0.000997304916381836
7971,0.0,0.0,0.000114146205,0.0,0.0001141317105603686,1.4495553658634542e-08,0.004954814910888672,0.0,0.0,0.000114146205,0.0,0.0001141317105603686,1.4495553658634542e-08,0.000997304916381836
7972,0.0,0.0,0.00011513465,0.0,0.00011512171056037178,1.2939246180682712e-08,0.0050199031829833984,0.0,0.0,0.00011513465,0.0,0.00011512171056037178,1.2939246180682712e-08,0.000995635986328125
7973,0.0,0.0,0.0001653019,0.0,0.0001653187591714579,1.6866678951658425e-08,0.004987001419067383,0.0,0.0,0.0001653019,0.0,0.0001653187591714579,1.6866678951658425e-08,0.0009996891021728516
7974,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.0049839019775390625,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.0009980201721191406
7975,0.0,0.0,0.000114146205,0.0,0.0001141317105603686,1.4495553658634542e-08,0.004987001419067383,0.0,0.0,0.000114146205,0.0,0.0001141317105603686,1.4495553658634542e-08,0.0009639263153076172
7976,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.005019187927246094,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.0009970664978027344
7977,0.0,0.0,0.00016332831,0.0,0.00016333875917145155,1.0442694841566396e-08,0.004987239837646484,0.0,0.0,0.00016332831,0.0,0.00016333875917145155,1.0442694841566396e-08,0.0009653568267822266
7978,0.0,0.0,0.00011513465,0.0,0.00011512171056037178,1.2939246180682712e-08,0.003988981246948242,0.0,0.0,0.00011513465,0.0,0.00011512171056037178,1.2939246180682712e-08,0.0009975433349609375
7979,0.0,0.0,0.0001653019,0.0,0.0001653187591714579,1.6866678951658425e-08,0.004986763000488281,0.0,0.0,0.0001653019,0.0,0.0001653187591714579,1.6866678951658425e-08,0.000997304916381836
7980,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.00598597526550293,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.0019931793212890625
7981,0.0,0.0,0.0001653019,0.0,0.0001653187591714579,1.6866678951658425e-08,0.008980274200439453,0.0,0.0,0.0001653019,0.0,0.0001653187591714579,1.6866678951658425e-08,0.002027750015258789
7982,0.0,0.0,6.631845e-05,0.0,6.631875917143291e-05,3.134359253624079e-10,0.005946159362792969,0.0,0.0,6.631845e-05,0.0,6.631875917143291e-05,3.134359253624079e-10,0.0009989738464355469
7983,0.0,0.0,6.533662e-05,0.0,6.532875917142972e-05,7.865609860966158e-09,0.00498509407043457,0.0,0.0,6.533662e-05,0.0,6.532875917142972e-05,7.865609860966158e-09,0.000997304916381836
7984,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.005984783172607422,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.0009984970092773438
7985,0.0,0.0,6.533662e-05,0.0,6.532875917142972e-05,7.865609860966158e-09,0.006016254425048828,0.0,0.0,6.533662e-05,0.0,6.532875917142972e-05,7.865609860966158e-09,0.0009968280792236328
7986,0.0,0.0,6.433162e-05,0.0,6.433875917142655e-05,7.134928432023852e-09,0.006953001022338867,0.0,0.0,6.433162e-05,0.0,6.433875917142655e-05,7.134928432023852e-09,0.0009963512420654297
7987,0.0,0.0,0.000114146205,0.0,0.0001141317105603686,1.4495553658634542e-08,0.0059816837310791016,0.0,0.0,0.000114146205,0.0,0.0001141317105603686,1.4495553658634542e-08,0.0009970664978027344
7988,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.005988359451293945,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.001998424530029297
7989,0.0,0.0,0.00016332831,0.0,0.00016333875917145155,1.0442694841566396e-08,0.00497889518737793,0.0,0.0,0.00016332831,0.0,0.00016333875917145155,1.0442694841566396e-08,0.001997709274291992
7990,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.005980730056762695,0.0,0.0,0.00016432007,0.0,0.00016432875917145472,8.687633165329858e-09,0.0009980201721191406
7991,0.0,0.0,6.533662e-05,0.0,6.532875917142972e-05,7.865609860966158e-09,0.005987405776977539,0.0,0.0,6.533662e-05,0.0,6.532875917142972e-05,7.865609860966158e-09,0.0019910335540771484
7992,0.0,0.0,6.433162e-05,0.0,6.433875917142655e-05,7.134928432023852e-09,0.0069811344146728516,0.0,0.0,6.433162e-05,0.0,6.433875917142655e-05,7.134928432023852e-09,0.000997304916381836
7993,0.0,0.0,0.00016332831,0.0,0.00016333875917145155,1.0442694841566396e-08,0.0069713592529296875,0.0,0.0,0.00016332831,0.0,0.00016333875917145155,1.0442694841566396e-08,0.000997304916381836
7994,0.0,0.0,6.433162e-05,0.0,6.433875917142655e-05,7.134928432023852e-09,0.005983114242553711,0.0,0.0,6.433162e-05,0.0,6.433875917142655e-05,7.134928432023852e-09,0.002029895782470703
7995,0.0,0.0,6.3361396e-05,0.0,6.334875917142336e-05,1.2633909393964002e-08,0.00894021987915039,0.0,0.0,6.3361396e-05,0.0,6.334875917142336e-05,1.2633909393964002e-08,0.0019943714141845703
7996,0.0,0.0,0.00015582348,0.0,0.0001558360943179427,1.2601510710016145e-08,0.005988121032714844,0.0,0.0,0.00015582348,0.0,0.0001558360943179427,1.2601510710016145e-08,0.0009949207305908203
7997,0.0,0.0,0.00016796279,0.0,0.00016794576771206711,1.7023323919488725e-08,0.0049860477447509766,0.0,0.0,0.00016796279,0.0,0.00016794576771206711,1.7023323919488725e-08,0.000997304916381836
7998,0.0,0.0,0.00016888039,0.0,0.00016888278580559215,2.383332894116589e-09,0.004987001419067383,0.0,0.0,0.00016888039,0.0,0.00016888278580559215,2.383332894116589e-09,0.000997781753540039
7999,0.0,0.0,0.00016796279,0.0,0.00016794576771206711,1.7023323919488725e-08,0.0049860477447509766,0.0,0.0,0.00016796279,0.0,0.00016794576771206711,1.7023323919488725e-08,0.0009975433349609375
8000,0.0,0.0,0.00013935899,0.0,0.00013936533693952488,6.340215435899571e-09,0.00498652458190918,0.0,0.0,0.00013935899,0.0,0.00013936533693952488,6.340215435899571e-09,0.000997304916381836
8001,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.005057334899902344,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.0009334087371826172
8002,0.0,0.0,0.00016888039,0.0,0.00016888278580559215,2.383332894116589e-09,0.005981922149658203,0.0,0.0,0.00016888039,0.0,0.00016888278580559215,2.383332894116589e-09,0.000997304916381836
8003,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.00498652458190918,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.0009980201721191406
8004,0.0,0.0,0.00014125548,0.0,0.00014123937312657492,1.6106800289374614e-08,0.004986286163330078,0.0,0.0,0.00014125548,0.0,0.00014123937312657492,1.6106800289374614e-08,0.001994609832763672
8005,0.0,0.0,0.00016796279,0.0,0.00016794576771206711,1.7023323919488725e-08,0.003989219665527344,0.0,0.0,0.00016796279,0.0,0.00016794576771206711,1.7023323919488725e-08,0.0019943714141845703
8006,0.0,0.0,0.00013935899,0.0,0.00013936533693952488,6.340215435899571e-09,0.0049877166748046875,0.0,0.0,0.00013935899,0.0,0.00013936533693952488,6.340215435899571e-09,0.0009970664978027344
8007,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.006021976470947266,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.001310110092163086
8008,0.0,0.0,0.00013935899,0.0,0.00013936533693952488,6.340215435899571e-09,0.003988981246948242,0.0,0.0,0.00013935899,0.0,0.00013936533693952488,6.340215435899571e-09,0.0019969940185546875
8009,0.0,0.0,0.000119788936,0.0,0.00011979235077746179,3.41640426847509e-09,0.004950761795043945,0.0,0.0,0.000119788936,0.0,0.00011979235077746179,3.41640426847509e-09,0.0010330677032470703
8010,0.0,0.0,0.00011885477,0.0,0.00011885533268393675,5.665932258116181e-10,0.004987478256225586,0.0,0.0,0.00011885477,0.0,0.00011885533268393675,5.665932258116181e-10,0.000995635986328125
8011,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.00598597526550293,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.001993417739868164
8012,0.0,0.0,0.00011885477,0.0,0.00011885533268393675,5.665932258116181e-10,0.005974292755126953,0.0,0.0,0.00011885477,0.0,0.00011885533268393675,5.665932258116181e-10,0.000997781753540039
8013,0.0,0.0,0.00011793384,0.0,0.00011791831459041175,1.5528694433605326e-08,0.004987001419067383,0.0,0.0,0.00011793384,0.0,0.00011791831459041175,1.5528694433605326e-08,0.001991748809814453
8014,0.0,0.0,0.00016888039,0.0,0.00016888278580559215,2.383332894116589e-09,0.005983829498291016,0.0,0.0,0.00016888039,0.0,0.00016888278580559215,2.383332894116589e-09,0.0010004043579101562
8015,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.004987478256225586,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.0019943714141845703
8016,0.0,0.0,0.00014125548,0.0,0.00014123937312657492,1.6106800289374614e-08,0.0059833526611328125,0.0,0.0,0.00014125548,0.0,0.00014123937312657492,1.6106800289374614e-08,0.0019941329956054688
8017,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.004985332489013672,0.0,0.0,0.00014031635,0.0,0.00014030235503304991,1.3989557600755533e-08,0.0009975433349609375
8018,0.0,0.0,0.00011885477,0.0,0.00011885533268393675,5.665932258116181e-10,0.004994869232177734,0.0,0.0,0.00011885477,0.0,0.00011885533268393675,5.665932258116181e-10,0.0009980201721191406
8019,0.0,0.0,0.00011793384,0.0,0.00011791831459041175,1.5528694433605326e-08,0.00498199462890625,0.0,0.0,0.00011793384,0.0,0.00011791831459041175,1.5528694433605326e-08,0.0019948482513427734
8020,0.0,0.0,0.00014125548,0.0,0.00014123937312657492,1.6106800289374614e-08,0.0070226192474365234,0.0,0.0,0.00014125548,0.0,0.00014123937312657492,1.6106800289374614e-08,0.0019915103912353516
8021,0.0,0.0,0.00011793384,0.0,0.00011791831459041175,1.5528694433605326e-08,0.00794219970703125,0.0,0.0,0.00011793384,0.0,0.00011791831459041175,1.5528694433605326e-08,0.0009975433349609375
8022,0.0,0.0,0.00011697484,0.0,0.00011698129649688673,6.456763180143962e-09,0.005988597869873047,0.0,0.0,0.00011697484,0.0,0.00011698129649688673,6.456763180143962e-09,0.0019981861114501953
8023,0.0,0.0,4.204942e-05,0.0,4.2028763747068184e-05,2.0657457392806815e-08,0.008011817932128906,0.0,0.0,4.204942e-05,0.0,4.2028763747068184e-05,2.0657457392806815e-08,0.000997781753540039
8024,0.0,0.0,5.3925646e-06,0.0,5.395083191549959e-06,2.5185239542017492e-09,0.0050661563873291016,0.0,0.0,5.3925646e-06,0.0,5.395083191549959e-06,2.5185239542017492e-09,0.0019276142120361328
8025,0.0,0.0,6.3959096e-06,0.0,6.385083191540803e-06,1.0826329774029888e-08,0.005018472671508789,0.0,0.0,6.3959096e-06,0.0,6.385083191540803e-06,1.0826329774029888e-08,0.0009970664978027344
8026,0.0,0.0,4.301303e-05,0.0,4.301876374705903e-05,5.734118729221965e-09,0.005988359451293945,0.0,0.0,4.301303e-05,0.0,4.301876374705903e-05,5.734118729221965e-09,0.0009984970092773438
8027,0.0,0.0,6.3959096e-06,0.0,6.385083191540803e-06,1.0826329774029888e-08,0.005036115646362305,0.0,0.0,6.3959096e-06,0.0,6.385083191540803e-06,1.0826329774029888e-08,0.0009539127349853516
8028,0.0,0.0,7.381042e-06,0.0,7.375083191531647e-06,5.958653154225502e-09,0.004985809326171875,0.0,0.0,7.381042e-06,0.0,7.375083191531647e-06,5.958653154225502e-09,0.0009992122650146484
8029,0.0,0.0,4.301303e-05,0.0,4.301876374705903e-05,5.734118729221965e-09,0.004330873489379883,0.0,0.0,4.301303e-05,0.0,4.301876374705903e-05,5.734118729221965e-09,0.0009963512420654297
8030,0.0,0.0,6.3959096e-06,0.0,6.385083191540803e-06,1.0826329774029888e-08,0.004988670349121094,0.0,0.0,6.3959096e-06,0.0,6.385083191540803e-06,1.0826329774029888e-08,0.0009968280792236328
8031,0.0,0.0,7.381042e-06,0.0,7.375083191531647e-06,5.958653154225502e-09,0.004986286163330078,0.0,0.0,7.381042e-06,0.0,7.375083191531647e-06,5.958653154225502e-09,0.0009975433349609375
8032,0.0,0.0,4.4004784e-05,0.0,4.400876374704987e-05,3.979057040649615e-09,0.00498652458190918,0.0,0.0,4.4004784e-05,0.0,4.400876374704987e-05,3.979057040649615e-09,0.000997781753540039
8033,0.0,0.0,7.381042e-06,0.0,7.375083191531647e-06,5.958653154225502e-09,0.00498652458190918,0.0,0.0,7.381042e-06,0.0,7.375083191531647e-06,5.958653154225502e-09,0.0009975433349609375
8034,0.0,0.0,8.349617e-06,0.0,8.36508319152249e-06,1.5465869236520724e-08,0.004986286163330078,0.0,0.0,8.349617e-06,0.0,8.36508319152249e-06,1.5465869236520724e-08,0.0019948482513427734
8035,0.0,0.0,0.00013205905,0.0,0.00013206299082700138,3.933273392172272e-09,0.00598454475402832,0.0,0.0,0.00013205905,0.0,0.00013206299082700138,3.933273392172272e-09,0.000997781753540039
8036,0.0,0.0,0.00013612543,0.0,0.00013611941443812824,6.004436824290514e-09,0.005983829498291016,0.0,0.0,0.00013612543,0.0,0.00013611941443812824,6.004436824290514e-09,0.0009963512420654297
8037,0.0,0.0,0.00013712877,0.0,0.00013710941443811908,1.9349290552522152e-08,0.004991769790649414,0.0,0.0,0.00013712877,0.0,0.00013710941443811908,1.9349290552522152e-08,0.0019927024841308594
8038,0.0,0.0,0.00013612543,0.0,0.00013611941443812824,6.004436824290514e-09,0.0059814453125,0.0,0.0,0.00013612543,0.0,0.00013611941443812824,6.004436824290514e-09,0.0009968280792236328
8039,0.0,0.0,0.00011305345,0.0,0.00011304910193814398,4.352355001094013e-09,0.004989147186279297,0.0,0.0,0.00011305345,0.0,0.00011304910193814398,4.352355001094013e-09,0.002993345260620117
8040,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.0049762725830078125,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.0019948482513427734
8041,0.0,0.0,0.00013712877,0.0,0.00013710941443811908,1.9349290552522152e-08,0.004986763000488281,0.0,0.0,0.00013712877,0.0,0.00013710941443811908,1.9349290552522152e-08,0.0019969940185546875
8042,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.005984306335449219,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.000997304916381836
8043,0.0,0.0,0.00011501875,0.0,0.00011502910193812566,1.0350051969797313e-08,0.004984617233276367,0.0,0.0,0.00011501875,0.0,0.00011502910193812566,1.0350051969797313e-08,0.0009975433349609375
8044,0.0,0.0,0.00013612543,0.0,0.00013611941443812824,6.004436824290514e-09,0.00598597526550293,0.0,0.0,0.00013612543,0.0,0.00013611941443812824,6.004436824290514e-09,0.0019941329956054688
8045,0.0,0.0,0.00011305345,0.0,0.00011304910193814398,4.352355001094013e-09,0.007977962493896484,0.0,0.0,0.00011305345,0.0,0.00011304910193814398,4.352355001094013e-09,0.0009970664978027344
8046,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.006980180740356445,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.001995086669921875
8047,0.0,0.0,0.00011305345,0.0,0.00011304910193814398,4.352355001094013e-09,0.004986286163330078,0.0,0.0,0.00011305345,0.0,0.00011304910193814398,4.352355001094013e-09,0.0009996891021728516
8048,0.0,0.0,1.8533734e-05,0.0,1.8528155006284724e-05,5.5781497075734086e-09,0.004984378814697266,0.0,0.0,1.8533734e-05,0.0,1.8528155006284724e-05,5.5781497075734086e-09,0.0019953250885009766
8049,0.0,0.0,1.752542e-05,0.0,1.753815500629388e-05,1.273375775194078e-08,0.0049860477447509766,0.0,0.0,1.752542e-05,0.0,1.753815500629388e-05,1.273375775194078e-08,0.0009970664978027344
8050,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.00498652458190918,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.0020017623901367188
8051,0.0,0.0,1.752542e-05,0.0,1.753815500629388e-05,1.273375775194078e-08,0.004979133605957031,0.0,0.0,1.752542e-05,0.0,1.753815500629388e-05,1.273375775194078e-08,0.0009970664978027344
8052,0.0,0.0,1.655519e-05,0.0,1.6548155006303035e-05,7.035080061711262e-09,0.004987478256225586,0.0,0.0,1.655519e-05,0.0,1.6548155006303035e-05,7.035080061711262e-09,0.000997304916381836
8053,0.0,0.0,0.00013712877,0.0,0.00013710941443811908,1.9349290552522152e-08,0.004986763000488281,0.0,0.0,0.00013712877,0.0,0.00013710941443811908,1.9349290552522152e-08,0.000997304916381836
8054,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.00498652458190918,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.0009980201721191406
8055,0.0,0.0,0.00011501875,0.0,0.00011502910193812566,1.0350051969797313e-08,0.0049860477447509766,0.0,0.0,0.00011501875,0.0,0.00011502910193812566,1.0350051969797313e-08,0.000997304916381836
8056,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.003988981246948242,0.0,0.0,0.0001140419,0.0,0.00011403910193813482,2.796047535477994e-09,0.000997304916381836
8057,0.0,0.0,1.752542e-05,0.0,1.753815500629388e-05,1.273375775194078e-08,0.003988981246948242,0.0,0.0,1.752542e-05,0.0,1.753815500629388e-05,1.273375775194078e-08,0.000997781753540039
8058,0.0,0.0,1.655519e-05,0.0,1.6548155006303035e-05,7.035080061711262e-09,0.004987001419067383,0.0,0.0,1.655519e-05,0.0,1.6548155006303035e-05,7.035080061711262e-09,0.0009970664978027344
8059,0.0,0.0,0.00011501875,0.0,0.00011502910193812566,1.0350051969797313e-08,0.00498652458190918,0.0,0.0,0.00011501875,0.0,0.00011502910193812566,1.0350051969797313e-08,0.000997304916381836
8060,0.0,0.0,1.655519e-05,0.0,1.6548155006303035e-05,7.035080061711262e-09,0.004986763000488281,0.0,0.0,1.655519e-05,0.0,1.6548155006303035e-05,7.035080061711262e-09,0.000997304916381836
8061,0.0,0.0,1.5551845e-05,0.0,1.555815500631219e-05,6.309773666520376e-09,0.003989219665527344,0.0,0.0,1.5551845e-05,0.0,1.555815500631219e-05,6.309773666520376e-09,0.0009970664978027344
8062,0.0,0.0,0.00022111667,0.0,0.00022114081877212192,2.414350119365564e-08,0.003989458084106445,0.0,0.0,0.00022111667,0.0,0.00022114081877212192,2.414350119365564e-08,0.0009968280792236328
8063,0.0,0.0,0.00012349171,0.0,0.00012347198196660525,1.9735742830108272e-08,0.004987239837646484,0.0,0.0,0.00012349171,0.0,0.00012347198196660525,1.9735742830108272e-08,0.000997304916381836
8064,0.0,0.0,0.0001244843,0.0,0.00012446198196663463,2.2318646768678303e-08,0.004986763000488281,0.0,0.0,0.0001244843,0.0,0.00012446198196663463,2.2318646768678303e-08,0.000997304916381836
8065,0.0,0.0,0.00022210015,0.0,0.00022213081877215133,3.0666862429103624e-08,0.004988908767700195,0.0,0.0,0.00022210015,0.0,0.00022213081877215133,3.0666862429103624e-08,0.0019922256469726562
8066,0.0,0.0,0.0001244843,0.0,0.00012446198196663463,2.2318646768678303e-08,0.004987478256225586,0.0,0.0,0.0001244843,0.0,0.00012446198196663463,2.2318646768678303e-08,0.0009984970092773438
8067,0.0,0.0,0.00012545122,0.0,0.00012545198196666404,7.615602377115178e-10,0.005981922149658203,0.0,0.0,0.00012545122,0.0,0.00012545198196666404,7.615602377115178e-10,0.0009980201721191406
8068,0.0,0.0,0.00022210015,0.0,0.00022213081877215133,3.0666862429103624e-08,0.004988670349121094,0.0,0.0,0.00022210015,0.0,0.00022213081877215133,3.0666862429103624e-08,0.0009965896606445312
8069,0.0,0.0,0.0001244843,0.0,0.00012446198196663463,2.2318646768678303e-08,0.004987955093383789,0.0,0.0,0.0001244843,0.0,0.00012446198196663463,2.2318646768678303e-08,0.0009980201721191406
8070,0.0,0.0,0.00012545122,0.0,0.00012545198196666404,7.615602377115178e-10,0.005985736846923828,0.0,0.0,0.00012545122,0.0,0.00012545198196666404,7.615602377115178e-10,0.0009942054748535156
8071,0.0,0.0,0.00022315317,0.0,0.00022312081877218072,3.2348528573404124e-08,0.0049855709075927734,0.0,0.0,0.00022315317,0.0,0.00022312081877218072,3.2348528573404124e-08,0.0009984970092773438
8072,0.0,0.0,0.00012545122,0.0,0.00012545198196666404,7.615602377115178e-10,0.008975982666015625,0.0,0.0,0.00012545122,0.0,0.00012545198196666404,7.615602377115178e-10,0.0009965896606445312
8073,0.0,0.0,0.0001264289,0.0,0.00012644198196669343,1.3079817492989143e-08,0.005986690521240234,0.0,0.0,0.0001264289,0.0,0.00012644198196669343,1.3079817492989143e-08,0.001999378204345703
8074,0.0,0.0,3.38008e-05,0.0,3.380647704812673e-05,5.676406748965511e-09,0.006974697113037109,0.0,0.0,3.38008e-05,0.0,3.380647704812673e-05,5.676406748965511e-09,0.0009963512420654297
8075,0.0,0.0,3.8049286e-05,0.0,3.806678684079332e-05,1.7499574591875145e-08,0.005984783172607422,0.0,0.0,3.8049286e-05,0.0,3.806678684079332e-05,1.7499574591875145e-08,0.000997304916381836
8076,0.0,0.0,3.9074155e-05,0.0,3.905678684080883e-05,1.736917861390926e-08,0.006981611251831055,0.0,0.0,3.9074155e-05,0.0,3.905678684080883e-05,1.736917861390926e-08,0.0009965896606445312
8077,0.0,0.0,3.8049286e-05,0.0,3.806678684079332e-05,1.7499574591875145e-08,0.005983829498291016,0.0,0.0,3.8049286e-05,0.0,3.806678684079332e-05,1.7499574591875145e-08,0.000995635986328125
8078,0.0,0.0,1.5015404e-05,0.0,1.499647434082448e-05,1.892908884267482e-08,0.007978677749633789,0.0,0.0,1.5015404e-05,0.0,1.499647434082448e-05,1.892908884267482e-08,0.001994609832763672
8079,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.0049896240234375,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.0019927024841308594
8080,0.0,0.0,3.9074155e-05,0.0,3.905678684080883e-05,1.736917861390926e-08,0.006979942321777344,0.0,0.0,3.9074155e-05,0.0,3.905678684080883e-05,1.736917861390926e-08,0.0009970664978027344
8081,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.0059833526611328125,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.000997781753540039
8082,0.0,0.0,1.6972423e-05,0.0,1.6976474340855512e-05,4.051741063030671e-09,0.0059850215911865234,0.0,0.0,1.6972423e-05,0.0,1.6976474340855512e-05,4.051741063030671e-09,0.001993417739868164
