No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
10282,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.004987001419067383,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.001993894577026367
10283,0.0,0.0,1.4883776e-05,0.0,1.4897163800021213e-05,1.3387294233045843e-08,0.0052530765533447266,0.0,0.0,1.4883776e-05,0.0,1.4897163800021213e-05,1.3387294233045843e-08,0.0009870529174804688
10284,0.0,0.0,5.0203667e-05,0.0,5.019441606110256e-05,9.251685547292018e-09,0.004987955093383789,0.0,0.0,5.0203667e-05,0.0,5.019441606110256e-05,9.251685547292018e-09,0.0009961128234863281
10285,0.0,0.0,5.1191284e-05,0.0,5.118441606110882e-05,6.867535777709143e-09,0.00498652458190918,0.0,0.0,5.1191284e-05,0.0,5.118441606110882e-05,6.867535777709143e-09,0.000997781753540039
10286,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.004986286163330078,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.000997781753540039
10287,0.0,0.0,5.1191284e-05,0.0,5.118441606110882e-05,6.867535777709143e-09,0.004986286163330078,0.0,0.0,5.1191284e-05,0.0,5.118441606110882e-05,6.867535777709143e-09,0.000997304916381836
10288,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.004987001419067383,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.0009975433349609375
10289,0.0,0.0,2.3692846e-06,0.0,2.3814646721946144e-06,1.2180042372837244e-08,0.003989219665527344,0.0,0.0,2.3692846e-06,0.0,2.3814646721946144e-06,1.2180042372837244e-08,0.000997304916381836
10290,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.004987239837646484,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.000997304916381836
10291,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.003989219665527344,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.0009970664978027344
10292,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.003989219665527344,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.0009975433349609375
10293,0.0,0.0,5.1191284e-05,0.0,5.118441606110882e-05,6.867535777709143e-09,0.003989219665527344,0.0,0.0,5.1191284e-05,0.0,5.118441606110882e-05,6.867535777709143e-09,0.0009970664978027344
10294,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.003989458084106445,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.0009970664978027344
10295,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.003989458084106445,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.000997304916381836
10296,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.003988027572631836,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.0009975433349609375
10297,0.0,0.0,1.0968911e-06,0.0,1.0890561611008753e-06,7.834871224021711e-09,0.00393366813659668,0.0,0.0,1.0968911e-06,0.0,1.0890561611008753e-06,7.834871224021711e-09,0.0009970664978027344
10298,0.0,0.0,0.000106826425,0.0,0.0001068319855055153,5.560906821442144e-09,0.003989458084106445,0.0,0.0,0.000106826425,0.0,0.0001068319855055153,5.560906821442144e-09,0.0019969940185546875
10299,0.0,0.0,2.3692846e-06,0.0,2.3814646721946144e-06,1.2180042372837244e-08,0.004984378814697266,0.0,0.0,2.3692846e-06,0.0,2.3814646721946144e-06,1.2180042372837244e-08,0.0009984970092773438
10300,0.0,0.0,3.38008e-06,0.0,3.371464672200878e-06,8.615391936898456e-09,0.004995822906494141,0.0,0.0,3.38008e-06,0.0,3.371464672200878e-06,8.615391936898456e-09,0.0009953975677490234
10301,0.0,0.0,2.3692846e-06,0.0,2.3814646721946144e-06,1.2180042372837244e-08,0.005984067916870117,0.0,0.0,2.3692846e-06,0.0,2.3814646721946144e-06,1.2180042372837244e-08,0.0009961128234863281
10302,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.00598454475402832,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.0009970664978027344
10303,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.005994558334350586,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.000997304916381836
10304,0.0,0.0,3.38008e-06,0.0,3.371464672200878e-06,8.615391936898456e-09,0.007063627243041992,0.0,0.0,3.38008e-06,0.0,3.371464672200878e-06,8.615391936898456e-09,0.0009975433349609375
10305,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.005987882614135742,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.0019931793212890625
10306,0.0,0.0,1.192424e-05,0.0,1.1927163800002422e-05,2.9234757701088494e-09,0.004984140396118164,0.0,0.0,1.192424e-05,0.0,1.1927163800002422e-05,2.9234757701088494e-09,0.001062154769897461
10307,0.0,0.0,2.3692846e-06,0.0,2.3814646721946144e-06,1.2180042372837244e-08,0.0059814453125,0.0,0.0,2.3692846e-06,0.0,2.3814646721946144e-06,1.2180042372837244e-08,0.0019922256469726562
10308,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.005989551544189453,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.001990079879760742
10309,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.005989551544189453,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.0019974708557128906
10310,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.006978034973144531,0.0,0.0,1.3902783e-05,0.0,1.390716380001495e-05,4.380406155086231e-09,0.0010001659393310547
10311,0.0,0.0,5.1191284e-05,0.0,5.118441606110882e-05,6.867535777709143e-09,0.008979558944702148,0.0,0.0,5.1191284e-05,0.0,5.118441606110882e-05,6.867535777709143e-09,0.000993967056274414
10312,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.004987001419067383,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.000993967056274414
10313,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.0045318603515625,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.00099945068359375
10314,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.004953145980834961,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.0010323524475097656
10315,0.0,0.0,1.0968911e-06,0.0,1.0890561611008753e-06,7.834871224021711e-09,0.004987478256225586,0.0,0.0,1.0968911e-06,0.0,1.0890561611008753e-06,7.834871224021711e-09,0.0009601116180419922
10316,0.0,0.0,3.38008e-06,0.0,3.371464672200878e-06,8.615391936898456e-09,0.005019426345825195,0.0,0.0,3.38008e-06,0.0,3.371464672200878e-06,8.615391936898456e-09,0.0009667873382568359
10317,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.004987001419067383,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.0009963512420654297
10318,0.0,0.0,1.192424e-05,0.0,1.1927163800002422e-05,2.9234757701088494e-09,0.004025459289550781,0.0,0.0,1.192424e-05,0.0,1.1927163800002422e-05,2.9234757701088494e-09,0.0009949207305908203
10319,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.00498652458190918,0.0,0.0,1.2906061e-05,0.0,1.2917163800008686e-05,1.1102521559521369e-08,0.0009663105010986328
10320,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.005018711090087891,0.0,0.0,2.0845068e-06,0.0,2.079056161107139e-06,5.4507214544388365e-09,0.0009958744049072266
10321,0.0,0.0,1.0968911e-06,0.0,1.0890561611008753e-06,7.834871224021711e-09,0.003957033157348633,0.0,0.0,1.0968911e-06,0.0,1.0890561611008753e-06,7.834871224021711e-09,0.000997781753540039
10322,0.0,0.0,1.192424e-05,0.0,1.1927163800002422e-05,2.9234757701088494e-09,0.004985809326171875,0.0,0.0,1.192424e-05,0.0,1.1927163800002422e-05,2.9234757701088494e-09,0.000997304916381836
10323,0.0,0.0,1.0968911e-06,0.0,1.0890561611008753e-06,7.834871224021711e-09,0.005012035369873047,0.0,0.0,1.0968911e-06,0.0,1.0890561611008753e-06,7.834871224021711e-09,0.0010046958923339844
10324,0.0,0.0,9.602971e-08,0.0,9.905616109461155e-08,3.026455623148886e-09,0.003989458084106445,0.0,0.0,9.602971e-08,0.0,9.905616109461155e-08,3.026455623148886e-09,0.0010027885437011719
10325,0.0,0.0,5.910794e-06,0.0,5.904546337123167e-06,6.2476031030699195e-09,0.003958225250244141,0.0,0.0,5.910794e-06,0.0,5.904546337123167e-06,6.2476031030699195e-09,0.0009965896606445312
10326,0.0,0.0,5.063663e-05,0.0,5.0651074114933646e-05,1.4444851373671439e-08,0.003989219665527344,0.0,0.0,5.063663e-05,0.0,5.0651074114933646e-05,1.4444851373671439e-08,0.0009980201721191406
10327,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.004953145980834961,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0010223388671875
10328,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.00496363639831543,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.0009965896606445312
10329,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.004987239837646484,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0009958744049072266
10330,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.0050237178802490234,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.0009925365447998047
10331,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.005953550338745117,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.0009982585906982422
10332,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.004983425140380859,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.000997304916381836
10333,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.005064725875854492,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.0019936561584472656
10334,0.0,0.0,7.86119e-06,0.0,7.884546337132611e-06,2.3355965089424636e-08,0.00502777099609375,0.0,0.0,7.86119e-06,0.0,7.884546337132611e-06,2.3355965089424636e-08,0.0009572505950927734
10335,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.004984855651855469,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.000997781753540039
10336,0.0,0.0,5.362845e-05,0.0,5.3621074114947815e-05,7.377179421354087e-09,0.004948139190673828,0.0,0.0,5.362845e-05,0.0,5.3621074114947815e-05,7.377179421354087e-09,0.0009958744049072266
10337,0.0,0.0,5.910794e-06,0.0,5.904546337123167e-06,6.2476031030699195e-09,0.005982637405395508,0.0,0.0,5.910794e-06,0.0,5.904546337123167e-06,6.2476031030699195e-09,0.0009968280792236328
10338,0.0,0.0,5.063663e-05,0.0,5.0651074114933646e-05,1.4444851373671439e-08,0.004990100860595703,0.0,0.0,5.063663e-05,0.0,5.0651074114933646e-05,1.4444851373671439e-08,0.0019979476928710938
10339,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0069789886474609375,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0019948482513427734
10340,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.006982564926147461,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.000997304916381836
10341,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.004987001419067383,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.000997304916381836
10342,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.004987239837646484,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.0019991397857666016
10343,0.0,0.0,5.910794e-06,0.0,5.904546337123167e-06,6.2476031030699195e-09,0.00797271728515625,0.0,0.0,5.910794e-06,0.0,5.904546337123167e-06,6.2476031030699195e-09,0.0019965171813964844
10344,0.0,0.0,5.063663e-05,0.0,5.0651074114933646e-05,1.4444851373671439e-08,0.004987239837646484,0.0,0.0,5.063663e-05,0.0,5.0651074114933646e-05,1.4444851373671439e-08,0.0009984970092773438
10345,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.00498509407043457,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0009965896606445312
10346,0.0,0.0,5.063663e-05,0.0,5.0651074114933646e-05,1.4444851373671439e-08,0.00501561164855957,0.0,0.0,5.063663e-05,0.0,5.0651074114933646e-05,1.4444851373671439e-08,0.0014634132385253906
10347,0.0,0.0,0.00014289469,0.0,0.00014286939008718857,2.529518121352492e-08,0.00494837760925293,0.0,0.0,0.00014289469,0.0,0.00014286939008718857,2.529518121352492e-08,0.0010287761688232422
10348,0.0,0.0,0.0001438823,0.0,0.0001438593900871933,2.291103144548402e-08,0.004987239837646484,0.0,0.0,0.0001438823,0.0,0.0001438593900871933,2.291103144548402e-08,0.0010294914245605469
10349,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0049228668212890625,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0009970664978027344
10350,0.0,0.0,0.0001438823,0.0,0.0001438593900871933,2.291103144548402e-08,0.004987001419067383,0.0,0.0,0.0001438823,0.0,0.0001438593900871933,2.291103144548402e-08,0.0009970664978027344
10351,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.004986763000488281,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.000997304916381836
10352,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.00498652458190918,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.000997781753540039
10353,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.003989696502685547,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0019941329956054688
10354,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.006981372833251953,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.0009961128234863281
10355,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0069425106048583984,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0020291805267333984
10356,0.0,0.0,0.0001438823,0.0,0.0001438593900871933,2.291103144548402e-08,0.006978511810302734,0.0,0.0,0.0001438823,0.0,0.0001438593900871933,2.291103144548402e-08,0.001962900161743164
10357,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.007016420364379883,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.0009951591491699219
10358,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.004988670349121094,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.000997781753540039
10359,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.004984140396118164,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.0010001659393310547
10360,0.0,0.0,0.00014585257,0.0,0.00014583939008720273,1.3175678178119673e-08,0.004952430725097656,0.0,0.0,0.00014585257,0.0,0.00014583939008720273,1.3175678178119673e-08,0.0009968280792236328
10361,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.0050199031829833984,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.0009949207305908203
10362,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.005953311920166016,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0009989738464355469
10363,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.006013631820678711,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.001997232437133789
10364,0.0,0.0,7.86119e-06,0.0,7.884546337132611e-06,2.3355965089424636e-08,0.008941411972045898,0.0,0.0,7.86119e-06,0.0,7.884546337132611e-06,2.3355965089424636e-08,0.0019931793212890625
10365,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.008033275604248047,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.001997232437133789
10366,0.0,0.0,5.362845e-05,0.0,5.3621074114947815e-05,7.377179421354087e-09,0.004987478256225586,0.0,0.0,5.362845e-05,0.0,5.3621074114947815e-05,7.377179421354087e-09,0.0009963512420654297
10367,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.00534510612487793,0.0,0.0,6.897582e-06,0.0,6.894546337127889e-06,3.0356110464819293e-09,0.0020112991333007812
10368,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.007976770401000977,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0019989013671875
10369,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.007985115051269531,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.001988649368286133
10370,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.004986763000488281,0.0,0.0,5.1624243e-05,0.0,5.164107411493837e-05,1.6829001141712336e-08,0.0019960403442382812
10371,0.0,0.0,0.0001438823,0.0,0.0001438593900871933,2.291103144548402e-08,0.004984617233276367,0.0,0.0,0.0001438823,0.0,0.0001438593900871933,2.291103144548402e-08,0.0009992122650146484
10372,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.005980014801025391,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.0009970664978027344
10373,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.003988981246948242,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.0009975433349609375
10374,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.004987001419067383,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.0009975433349609375
10375,0.0,0.0,0.00014585257,0.0,0.00014583939008720273,1.3175678178119673e-08,0.00498652458190918,0.0,0.0,0.00014585257,0.0,0.00014583939008720273,1.3175678178119673e-08,0.0009970664978027344
10376,0.0,0.0,7.86119e-06,0.0,7.884546337132611e-06,2.3355965089424636e-08,0.004986763000488281,0.0,0.0,7.86119e-06,0.0,7.884546337132611e-06,2.3355965089424636e-08,0.0009970664978027344
10377,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.00498652458190918,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.000997781753540039
10378,0.0,0.0,5.362845e-05,0.0,5.3621074114947815e-05,7.377179421354087e-09,0.004986286163330078,0.0,0.0,5.362845e-05,0.0,5.3621074114947815e-05,7.377179421354087e-09,0.000997304916381836
10379,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.004986286163330078,0.0,0.0,5.2640837e-05,0.0,5.263107411494309e-05,9.761329189394985e-09,0.000997781753540039
10380,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.003989458084106445,0.0,0.0,0.00014483929,0.0,0.000144849390087198,1.0103282998799282e-08,0.0019948482513427734
10381,0.0,0.0,0.00014585257,0.0,0.00014583939008720273,1.3175678178119673e-08,0.003988981246948242,0.0,0.0,0.00014585257,0.0,0.00014583939008720273,1.3175678178119673e-08,0.000997304916381836
10382,0.0,0.0,5.362845e-05,0.0,5.3621074114947815e-05,7.377179421354087e-09,0.004986763000488281,0.0,0.0,5.362845e-05,0.0,5.3621074114947815e-05,7.377179421354087e-09,0.0009970664978027344
10383,0.0,0.0,0.00014585257,0.0,0.00014583939008720273,1.3175678178119673e-08,0.004987478256225586,0.0,0.0,0.00014585257,0.0,0.00014583939008720273,1.3175678178119673e-08,0.0009968280792236328
10384,0.0,0.0,0.00014682363,0.0,0.00014682939008720745,5.765317360863066e-09,0.003989219665527344,0.0,0.0,0.00014682363,0.0,0.00014682939008720745,5.765317360863066e-09,0.001994609832763672
10385,0.0,0.0,6.711152e-05,0.0,6.710611668098165e-05,5.401966954001994e-09,0.003989458084106445,0.0,0.0,6.711152e-05,0.0,6.710611668098165e-05,5.401966954001994e-09,0.000997304916381836
10386,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.003988981246948242,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.0009970664978027344
10387,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.004986763000488281,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0009970664978027344
10388,0.0,0.0,6.8088375e-05,0.0,6.809611668098483e-05,7.744132563609124e-09,0.0039899349212646484,0.0,0.0,6.8088375e-05,0.0,6.809611668098483e-05,7.744132563609124e-09,0.000997304916381836
10389,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.00498652458190918,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0009970664978027344
10390,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.00498652458190918,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.000997304916381836
10391,0.0,0.0,6.711152e-05,0.0,6.710611668098165e-05,5.401966954001994e-09,0.0049898624420166016,0.0,0.0,6.711152e-05,0.0,6.710611668098165e-05,5.401966954001994e-09,0.0019943714141845703
10392,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.004983425140380859,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.0009975433349609375
10393,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.004986763000488281,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0009982585906982422
10394,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.005983114242553711,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.000997781753540039
10395,0.0,0.0,0.00012945797,0.0,0.00012947243612542058,1.4459042426325416e-08,0.00498652458190918,0.0,0.0,0.00012945797,0.0,0.00012947243612542058,1.4459042426325416e-08,0.001995086669921875
10396,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.004988431930541992,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.001003265380859375
10397,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.006972312927246094,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0009980201721191406
10398,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.005984067916870117,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0009996891021728516
10399,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0049839019775390625,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0019965171813964844
10400,0.0,0.0,6.8088375e-05,0.0,6.809611668098483e-05,7.744132563609124e-09,0.004985809326171875,0.0,0.0,6.8088375e-05,0.0,6.809611668098483e-05,7.744132563609124e-09,0.0009963512420654297
10401,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.007980823516845703,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0019943714141845703
10402,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.006979465484619141,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.001996755599975586
10403,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.007973432540893555,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0009975433349609375
10404,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0049860477447509766,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.000997304916381836
10405,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.004987239837646484,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0019948482513427734
10406,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.003988742828369141,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.000997304916381836
10407,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.003988981246948242,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0009980201721191406
10408,0.0,0.0,7.8184734e-05,0.0,7.818896390320789e-05,4.226803666333249e-09,0.003989458084106445,0.0,0.0,7.8184734e-05,0.0,7.818896390320789e-05,4.226803666333249e-09,0.000997304916381836
10409,0.0,0.0,6.711152e-05,0.0,6.710611668098165e-05,5.401966954001994e-09,0.003988981246948242,0.0,0.0,6.711152e-05,0.0,6.710611668098165e-05,5.401966954001994e-09,0.0009975433349609375
10410,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.003989458084106445,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.000997304916381836
