No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
8193,0.0,0.0,9.508617e-05,0.0,9.509095460674688e-05,4.782383655754785e-09,0.006014585494995117,0.0,0.0,9.508617e-05,0.0,9.509095460674688e-05,4.782383655754785e-09,0.0009944438934326172
8194,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.00395965576171875,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.003000974655151367
8195,0.0,0.0,6.134622e-05,0.0,6.13447436692248e-05,1.4743206967759992e-09,0.004975318908691406,0.0,0.0,6.134622e-05,0.0,6.13447436692248e-05,1.4743206967759992e-09,0.0009984970092773438
8196,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.004022359848022461,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.0009942054748535156
8197,0.0,0.0,9.6088275e-05,0.0,9.608095460673927e-05,7.320706638114238e-09,0.004956245422363281,0.0,0.0,9.6088275e-05,0.0,9.608095460673927e-05,7.320706638114238e-09,0.0019905567169189453
8198,0.0,0.0,6.0860068e-05,0.0,6.08497436692286e-05,1.0323936743689144e-08,0.0049860477447509766,0.0,0.0,6.0860068e-05,0.0,6.08497436692286e-05,1.0323936743689144e-08,0.001995086669921875
8199,0.0,0.0,9.508617e-05,0.0,9.509095460674688e-05,4.782383655754785e-09,0.005985736846923828,0.0,0.0,9.508617e-05,0.0,9.509095460674688e-05,4.782383655754785e-09,0.0009958744049072266
8200,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.004986763000488281,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.0019943714141845703
8201,0.0,0.0,6.134622e-05,0.0,6.13447436692248e-05,1.4743206967759992e-09,0.003989219665527344,0.0,0.0,6.134622e-05,0.0,6.13447436692248e-05,1.4743206967759992e-09,0.001996278762817383
8202,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.003987550735473633,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.0009975433349609375
8203,0.0,0.0,9.6088275e-05,0.0,9.608095460673927e-05,7.320706638114238e-09,0.002991914749145508,0.0,0.0,9.6088275e-05,0.0,9.608095460673927e-05,7.320706638114238e-09,0.001995086669921875
8204,0.0,0.0,6.134622e-05,0.0,6.13447436692248e-05,1.4743206967759992e-09,0.0029916763305664062,0.0,0.0,6.134622e-05,0.0,6.13447436692248e-05,1.4743206967759992e-09,0.000997304916381836
8205,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.003989219665527344,0.0,0.0,9.557232e-05,0.0,9.558595460674307e-05,1.363199970266793e-08,0.0009975433349609375
8206,0.0,0.0,9.6088275e-05,0.0,9.608095460673927e-05,7.320706638114238e-09,0.002991914749145508,0.0,0.0,9.6088275e-05,0.0,9.608095460673927e-05,7.320706638114238e-09,0.0009975433349609375
8207,0.0,0.0,6.183237e-05,0.0,6.183974366922099e-05,7.3752953501371454e-09,0.0029916763305664062,0.0,0.0,6.183237e-05,0.0,6.183974366922099e-05,7.3752953501371454e-09,0.000997304916381836
8208,0.0,0.0,9.6088275e-05,0.0,9.608095460673927e-05,7.320706638114238e-09,0.0029921531677246094,0.0,0.0,9.6088275e-05,0.0,9.608095460673927e-05,7.320706638114238e-09,0.000997781753540039
8209,0.0,0.0,9.6574426e-05,0.0,9.657595460673546e-05,1.5289094087989064e-09,0.002991199493408203,0.0,0.0,9.6574426e-05,0.0,9.657595460673546e-05,1.5289094087989064e-09,0.0009975433349609375
8210,0.0,0.0,8.830428e-05,0.0,8.831390332587896e-05,9.622091137750921e-09,0.002991914749145508,0.0,0.0,8.830428e-05,0.0,8.831390332587896e-05,9.622091137750921e-09,0.000997304916381836
8211,0.0,0.0,7.678568e-05,0.0,7.677874707590071e-05,6.936555996261973e-09,0.002991914749145508,0.0,0.0,7.678568e-05,0.0,7.677874707590071e-05,6.936555996261973e-09,0.000997304916381836
8212,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.002991914749145508,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.0009975433349609375
8213,0.0,0.0,8.881837e-05,0.0,8.880890332586822e-05,9.467970060739184e-09,0.002991199493408203,0.0,0.0,8.881837e-05,0.0,8.880890332586822e-05,9.467970060739184e-09,0.000997781753540039
8214,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.003989219665527344,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.0009970664978027344
8215,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.003989696502685547,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0009975433349609375
8216,0.0,0.0,8.881837e-05,0.0,8.880890332586822e-05,9.467970060739184e-09,0.003989219665527344,0.0,0.0,8.881837e-05,0.0,8.880890332586822e-05,9.467970060739184e-09,0.0009975433349609375
8217,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.003990888595581055,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.0009970664978027344
8218,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.003987550735473633,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.000997304916381836
8219,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.003995180130004883,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.0019969940185546875
8220,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.005975246429443359,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0009982585906982422
8221,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.003989458084106445,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0009968280792236328
8222,0.0,0.0,8.881837e-05,0.0,8.880890332586822e-05,9.467970060739184e-09,0.0060122013092041016,0.0,0.0,8.881837e-05,0.0,8.880890332586822e-05,9.467970060739184e-09,0.001988649368286133
8223,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.004000425338745117,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.002022266387939453
8224,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.003987550735473633,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0009591579437255859
8225,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.003977775573730469,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.0009644031524658203
8226,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0039861202239990234,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0009982585906982422
8227,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.004023551940917969,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0019745826721191406
8228,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.004975080490112305,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.0013384819030761719
8229,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0040073394775390625,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.00099945068359375
8230,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.004960298538208008,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0019905567169189453
8231,0.0,0.0,8.978695e-05,0.0,8.979890332584672e-05,1.1956552317671232e-08,0.00498199462890625,0.0,0.0,8.978695e-05,0.0,8.979890332584672e-05,1.1956552317671232e-08,0.0009963512420654297
8232,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.004986763000488281,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0009968280792236328
8233,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.004987478256225586,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.0009963512420654297
8234,0.0,0.0,8.881837e-05,0.0,8.880890332586822e-05,9.467970060739184e-09,0.0029926300048828125,0.0,0.0,8.881837e-05,0.0,8.880890332586822e-05,9.467970060739184e-09,0.0009968280792236328
8235,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.0029926300048828125,0.0,0.0,7.726997e-05,0.0,7.727374707588996e-05,3.775705192943235e-09,0.000997304916381836
8236,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.003988742828369141,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0009970664978027344
8237,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.003989219665527344,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.0009970664978027344
8238,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.003989696502685547,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0009970664978027344
8239,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.00399017333984375,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0009970664978027344
8240,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.002992391586303711,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.0019943714141845703
8241,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.0029916763305664062,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.000997304916381836
8242,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.002992868423461914,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0009970664978027344
8243,0.0,0.0,8.978695e-05,0.0,8.979890332584672e-05,1.1956552317671232e-08,0.0029921531677246094,0.0,0.0,8.978695e-05,0.0,8.979890332584672e-05,1.1956552317671232e-08,0.0019943714141845703
8244,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0029921531677246094,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.000997304916381836
8245,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.002992391586303711,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.000997304916381836
8246,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.004989147186279297,0.0,0.0,8.930266e-05,0.0,8.930390332585747e-05,1.244291128466024e-09,0.0009968280792236328
8247,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.004364013671875,0.0,0.0,7.775426e-05,0.0,7.776874707587922e-05,1.4487966382148443e-08,0.000997781753540039
8248,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.003988742828369141,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.000997304916381836
8249,0.0,0.0,8.978695e-05,0.0,8.979890332584672e-05,1.1956552317671232e-08,0.003989696502685547,0.0,0.0,8.978695e-05,0.0,8.979890332584672e-05,1.1956552317671232e-08,0.0009980201721191406
8250,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0039882659912109375,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0009975433349609375
8251,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.003989219665527344,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.0009975433349609375
8252,0.0,0.0,8.978695e-05,0.0,8.979890332584672e-05,1.1956552317671232e-08,0.004987001419067383,0.0,0.0,8.978695e-05,0.0,8.979890332584672e-05,1.1956552317671232e-08,0.0010030269622802734
8253,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0039844512939453125,0.0,0.0,7.826835e-05,0.0,7.826374707586847e-05,4.602094816341662e-09,0.0009975433349609375
8254,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.0039904117584228516,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.00099945068359375
8255,0.0,0.0,9.030849e-05,0.0,9.029390332583598e-05,1.4584089477742701e-08,0.0049860477447509766,0.0,0.0,9.030849e-05,0.0,9.029390332583598e-05,1.4584089477742701e-08,0.0009946823120117188
8256,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.005986213684082031,0.0,0.0,7.875264e-05,0.0,7.875874707585773e-05,6.110166372863546e-09,0.0019922256469726562
8257,0.0,0.0,7.9244375e-05,0.0,7.925374707584698e-05,9.371846965144925e-09,0.0049898624420166016,0.0,0.0,7.9244375e-05,0.0,7.925374707584698e-05,9.371846965144925e-09,0.0019936561584472656
8258,0.0,0.0,2.9101968e-05,0.0,2.913477673768816e-05,3.280892610368902e-08,0.004984855651855469,0.0,0.0,2.9101968e-05,0.0,2.913477673768816e-05,3.280892610368902e-08,0.0009968280792236328
8259,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.003988981246948242,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.0019981861114501953
8260,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0059816837310791016,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0019936561584472656
8261,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.004988431930541992,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.0019941329956054688
8262,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.007977485656738281,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.001995086669921875
8263,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.005990266799926758,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0019915103912353516
8264,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.0069789886474609375,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.0009963512420654297
8265,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.003992795944213867,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0009942054748535156
8266,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.004030466079711914,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0009615421295166016
8267,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.004019260406494141,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.0009629726409912109
8268,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0029921531677246094,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0010306835174560547
8269,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.004439830780029297,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.001992940902709961
8270,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.003990650177001953,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.0010306835174560547
8271,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0039539337158203125,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.000997304916381836
8272,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.003988504409790039,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.001032114028930664
8273,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.003988981246948242,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.0009653568267822266
8274,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.003986835479736328,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0010311603546142578
8275,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.003991842269897461,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.0009951591491699219
8276,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.003955364227294922,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.0010313987731933594
8277,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0039899349212646484,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0010013580322265625
8278,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.0029540061950683594,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.002026081085205078
8279,0.0,0.0,3.1366944e-05,0.0,3.136227673780634e-05,4.667575242978117e-09,0.004957437515258789,0.0,0.0,3.1366944e-05,0.0,3.136227673780634e-05,4.667575242978117e-09,0.0010287761688232422
8280,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.0029611587524414062,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.0010275840759277344
8281,0.0,0.0,0.000106334686,0.0,0.00010635477673787141,2.0090458574539838e-08,0.0029604434967041016,0.0,0.0,0.000106334686,0.0,0.00010635477673787141,2.0090458574539838e-08,0.0019943714141845703
8282,0.0,0.0,2.9101968e-05,0.0,2.913477673768816e-05,3.280892610368902e-08,0.0039899349212646484,0.0,0.0,2.9101968e-05,0.0,2.913477673768816e-05,3.280892610368902e-08,0.0009980201721191406
8283,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.0029914379119873047,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.001994609832763672
8284,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0029921531677246094,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.001995086669921875
8285,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.0029914379119873047,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.000997781753540039
8286,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.003988981246948242,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0009989738464355469
8287,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.003987550735473633,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0009975433349609375
8288,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.003991365432739258,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.0020003318786621094
8289,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0039806365966796875,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0009975433349609375
8290,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0029942989349365234,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0019936561584472656
8291,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.003985881805419922,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.0010025501251220703
8292,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.003985881805419922,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.001996755599975586
8293,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.004984617233276367,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.00299072265625
8294,0.0,0.0,2.9101968e-05,0.0,2.913477673768816e-05,3.280892610368902e-08,0.005990028381347656,0.0,0.0,2.9101968e-05,0.0,2.913477673768816e-05,3.280892610368902e-08,0.0019893646240234375
8295,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.003987789154052734,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.001035451889038086
8296,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.006991147994995117,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.001993417739868164
8297,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.003954648971557617,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.0009980201721191406
8298,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.006980419158935547,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0019960403442382812
8299,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.006405353546142578,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.001972675323486328
8300,0.0,0.0,2.9101968e-05,0.0,2.913477673768816e-05,3.280892610368902e-08,0.006981611251831055,0.0,0.0,2.9101968e-05,0.0,2.913477673768816e-05,3.280892610368902e-08,0.0019927024841308594
8301,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.005982398986816406,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.0019941329956054688
8302,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.005984067916870117,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0019943714141845703
8303,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.005984067916870117,0.0,0.0,0.00010341406,0.0,0.00010338477673771385,2.9281947588888357e-08,0.0009970664978027344
8304,0.0,0.0,0.00017763674,0.0,0.00017763477673773953,1.965854118379795e-09,0.005983591079711914,0.0,0.0,0.00017763674,0.0,0.00017763477673773953,1.965854118379795e-09,0.001995086669921875
8305,0.0,0.0,0.0001783818,0.0,0.00017837727673777892,4.5239137713704025e-09,0.00498652458190918,0.0,0.0,0.0001783818,0.0,0.00017837727673777892,4.5239137713704025e-09,0.000997304916381836
8306,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.002991914749145508,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0019948482513427734
8307,0.0,0.0,0.0001783818,0.0,0.00017837727673777892,4.5239137713704025e-09,0.003988742828369141,0.0,0.0,0.0001783818,0.0,0.00017837727673777892,4.5239137713704025e-09,0.000997781753540039
8308,0.0,0.0,0.00017911196,0.0,0.00017911977673781831,7.819187769486646e-09,0.004986763000488281,0.0,0.0,0.00017911196,0.0,0.00017911977673781831,7.819187769486646e-09,0.0019948482513427734
8309,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.00598454475402832,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.0019941329956054688
8310,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.005983829498291016,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.001995086669921875
8311,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.004986763000488281,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0009987354278564453
8312,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.003987312316894531,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.0019948482513427734
8313,0.0,0.0,0.0001783818,0.0,0.00017837727673777892,4.5239137713704025e-09,0.003988981246948242,0.0,0.0,0.0001783818,0.0,0.00017837727673777892,4.5239137713704025e-09,0.0009975433349609375
8314,0.0,0.0,0.00017911196,0.0,0.00017911977673781831,7.819187769486646e-09,0.0039899349212646484,0.0,0.0,0.00017911196,0.0,0.00017911977673781831,7.819187769486646e-09,0.0009968280792236328
8315,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0049893856048583984,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0009946823120117188
8316,0.0,0.0,0.00017911196,0.0,0.00017911977673781831,7.819187769486646e-09,0.006988525390625,0.0,0.0,0.00017911196,0.0,0.00017911977673781831,7.819187769486646e-09,0.0029897689819335938
8317,0.0,0.0,0.00017982721,0.0,0.0001798622767378577,3.506345050419135e-08,0.0049822330474853516,0.0,0.0,0.00017982721,0.0,0.0001798622767378577,3.506345050419135e-08,0.0009970664978027344
8318,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.003992557525634766,0.0,0.0,2.990663e-05,0.0,2.9877276737727554e-05,2.9353778324692215e-08,0.002994060516357422
8319,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.00597834587097168,0.0,0.0,0.000104129314,0.0,0.00010412727673775324,2.0376848541836523e-09,0.001997232437133789
8320,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.004984378814697266,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0009965896606445312
8321,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.004988193511962891,0.0,0.0,3.0636787e-05,0.0,3.0619776737766946e-05,1.7010676783835166e-08,0.001995563507080078
8322,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.0049860477447509766,0.0,0.0,0.00010485947,0.0,0.00010486977673779263,1.0305416686673396e-08,0.001993417739868164
8323,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.0049877166748046875,0.0,0.0,0.00010561943,0.0,0.00010561227673783202,7.153804160164867e-09,0.002996206283569336
