No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9850,0.0,0.0,0.00012846291,0.0,0.00012846025864581231,2.652006348321153e-09,0.004069089889526367,0.0,0.0,0.00012846291,0.0,0.00012846025864581231,2.652006348321153e-09,0.0019948482513427734
9851,0.0,0.0,0.00019013385,0.0,0.00019016099649306648,2.714671330166723e-08,0.004992246627807617,0.0,0.0,0.00019013385,0.0,0.00019016099649306648,2.714671330166723e-08,0.0009975433349609375
9852,0.0,0.0,0.0001911372,0.0,0.00019115099649309741,1.3801859613526979e-08,0.00498652458190918,0.0,0.0,0.0001911372,0.0,0.00019115099649309741,1.3801859613526979e-08,0.001997232437133789
9853,0.0,0.0,0.00019013385,0.0,0.00019016099649306648,2.714671330166723e-08,0.004991769790649414,0.0,0.0,0.00019013385,0.0,0.00019016099649306648,2.714671330166723e-08,0.001995563507080078
9854,0.0,0.0,0.00023977499,0.0,0.00023981035767356825,3.535898222134515e-08,0.005079746246337891,0.0,0.0,0.00023977499,0.0,0.00023981035767356825,3.535898222134515e-08,0.0009822845458984375
9855,0.0,0.0,0.00023881097,0.0,0.00023882035767353732,9.381327203498527e-09,0.005984306335449219,0.0,0.0,0.00023881097,0.0,0.00023882035767353732,9.381327203498527e-09,0.002073049545288086
9856,0.0,0.0,0.0001911372,0.0,0.00019115099649309741,1.3801859613526979e-08,0.004914522171020508,0.0,0.0,0.0001911372,0.0,0.00019115099649309741,1.3801859613526979e-08,0.0009975433349609375
9857,0.0,0.0,0.00023881097,0.0,0.00023882035767353732,9.381327203498527e-09,0.004992008209228516,0.0,0.0,0.00023881097,0.0,0.00023882035767353732,9.381327203498527e-09,0.001996755599975586
9858,0.0,0.0,0.00023781053,0.0,0.0002378303576735064,1.9828732881723955e-08,0.0049855709075927734,0.0,0.0,0.00023781053,0.0,0.0002378303576735064,1.9828732881723955e-08,0.002004861831665039
9859,0.0,0.0,0.00012943108,0.0,0.00012945025864584327,1.918643722679001e-08,0.004986286163330078,0.0,0.0,0.00012943108,0.0,0.00012945025864584327,1.918643722679001e-08,0.000997304916381836
9860,0.0,0.0,0.0001911372,0.0,0.00019115099649309741,1.3801859613526979e-08,0.005059957504272461,0.0,0.0,0.0001911372,0.0,0.00019115099649309741,1.3801859613526979e-08,0.0019941329956054688
9861,0.0,0.0,0.00019216497,0.0,0.00019214099649312834,2.3964341586752486e-08,0.005023002624511719,0.0,0.0,0.00019216497,0.0,0.00019214099649312834,2.3964341586752486e-08,0.0009703636169433594
9862,0.0,0.0,0.0001911372,0.0,0.00019115099649309741,1.3801859613526979e-08,0.005986690521240234,0.0,0.0,0.0001911372,0.0,0.00019115099649309741,1.3801859613526979e-08,0.000995635986328125
9863,0.0,0.0,0.00023881097,0.0,0.00023882035767353732,9.381327203498527e-09,0.004969358444213867,0.0,0.0,0.00023881097,0.0,0.00023882035767353732,9.381327203498527e-09,0.001994609832763672
9864,0.0,0.0,0.00023781053,0.0,0.0002378303576735064,1.9828732881723955e-08,0.006983757019042969,0.0,0.0,0.00023781053,0.0,0.0002378303576735064,1.9828732881723955e-08,0.0009965896606445312
9865,0.0,0.0,0.00019216497,0.0,0.00019214099649312834,2.3964341586752486e-08,0.006073713302612305,0.0,0.0,0.00019216497,0.0,0.00019214099649312834,2.3964341586752486e-08,0.0019526481628417969
9866,0.0,0.0,0.00023781053,0.0,0.0002378303576735064,1.9828732881723955e-08,0.004987001419067383,0.0,0.0,0.00023781053,0.0,0.0002378303576735064,1.9828732881723955e-08,0.0020215511322021484
9867,0.0,0.0,0.00023683243,0.0,0.00023684035767347546,7.9243967691779e-09,0.005967140197753906,0.0,0.0,0.00023683243,0.0,0.00023684035767347546,7.9243967691779e-09,0.000997304916381836
9868,0.0,0.0,8.5118745e-06,0.0,8.50257879734004e-06,9.295613501159039e-09,0.005054950714111328,0.0,0.0,8.5118745e-06,0.0,8.50257879734004e-06,9.295613501159039e-09,0.001994609832763672
9869,0.0,0.0,0.00024515225,0.0,0.000245144990647064,7.257629540556741e-09,0.004986286163330078,0.0,0.0,0.00024515225,0.0,0.000245144990647064,7.257629540556741e-09,0.002001047134399414
9870,0.0,0.0,0.0002441671,0.0,0.00024415499064703305,1.2125306200452515e-08,0.004986763000488281,0.0,0.0,0.0002441671,0.0,0.00024415499064703305,1.2125306200452515e-08,0.0009970664978027344
9871,0.0,0.0,0.00024515225,0.0,0.000245144990647064,7.257629540556741e-09,0.005990266799926758,0.0,0.0,0.00024515225,0.0,0.000245144990647064,7.257629540556741e-09,0.0009968280792236328
9872,0.0,0.0,0.00034960773,0.0,0.0003495955114803569,1.2221080542613233e-08,0.004987001419067383,0.0,0.0,0.00034960773,0.0,0.0003495955114803569,1.2221080542613233e-08,0.002000570297241211
9873,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.00498652458190918,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.0009975433349609375
9874,0.0,0.0,0.0002441671,0.0,0.00024415499064703305,1.2125306200452515e-08,0.00407099723815918,0.0,0.0,0.0002441671,0.0,0.00024415499064703305,1.2125306200452515e-08,0.001995086669921875
9875,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.004986286163330078,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.0010495185852050781
9876,0.0,0.0,0.0003475845,0.0,0.00034761551148029503,3.1025472604609107e-08,0.003989219665527344,0.0,0.0,0.0003475845,0.0,0.00034761551148029503,3.1025472604609107e-08,0.001994609832763672
9877,0.0,0.0,0.00024515225,0.0,0.000245144990647064,7.257629540556741e-09,0.005063056945800781,0.0,0.0,0.00024515225,0.0,0.000245144990647064,7.257629540556741e-09,0.0009970664978027344
9878,0.0,0.0,0.00034960773,0.0,0.0003495955114803569,1.2221080542613233e-08,0.004986763000488281,0.0,0.0,0.00034960773,0.0,0.0003495955114803569,1.2221080542613233e-08,0.0020444393157958984
9879,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.004942417144775391,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.000997304916381836
9880,0.0,0.0,0.00034960773,0.0,0.0003495955114803569,1.2221080542613233e-08,0.004992485046386719,0.0,0.0,0.00034960773,0.0,0.0003495955114803569,1.2221080542613233e-08,0.0019943714141845703
9881,0.0,0.0,0.00026413798,0.0,0.00026415887953587205,2.0896213728496505e-08,0.004986763000488281,0.0,0.0,0.00026413798,0.0,0.00026415887953587205,2.0896213728496505e-08,0.0009970664978027344
9882,0.0,0.0,0.00027671125,0.0,0.0002767322475913967,2.0995590799883285e-08,0.005992412567138672,0.0,0.0,0.00027671125,0.0,0.0002767322475913967,2.0995590799883285e-08,0.0009982585906982422
9883,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.00514674186706543,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.001913309097290039
9884,0.0,0.0,0.00027671125,0.0,0.0002767322475913967,2.0995590799883285e-08,0.0049877166748046875,0.0,0.0,0.00027671125,0.0,0.0002767322475913967,2.0995590799883285e-08,0.0020558834075927734
9885,0.0,0.0,0.00027573606,0.0,0.00027574224759136575,6.1938066774224074e-09,0.004931926727294922,0.0,0.0,0.00027573606,0.0,0.00027574224759136575,6.1938066774224074e-09,0.0009970664978027344
9886,0.0,0.0,0.0002441671,0.0,0.00024415499064703305,1.2125306200452515e-08,0.004994869232177734,0.0,0.0,0.0002441671,0.0,0.00024415499064703305,1.2125306200452515e-08,0.0019936561584472656
9887,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.004985809326171875,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.0015652179718017578
9888,0.0,0.0,0.0003475845,0.0,0.00034761551148029503,3.1025472604609107e-08,0.005936861038208008,0.0,0.0,0.0003475845,0.0,0.00034761551148029503,3.1025472604609107e-08,0.0009999275207519531
9889,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.005995988845825195,0.0,0.0,0.0003486408,0.0,0.00034860551148032596,3.5301287550545034e-08,0.0019936561584472656
9890,0.0,0.0,0.00027671125,0.0,0.0002767322475913967,2.0995590799883285e-08,0.004992008209228516,0.0,0.0,0.00027671125,0.0,0.0002767322475913967,2.0995590799883285e-08,0.000997781753540039
9891,0.0,0.0,0.00027573606,0.0,0.00027574224759136575,6.1938066774224074e-09,0.006981849670410156,0.0,0.0,0.00027573606,0.0,0.00027574224759136575,6.1938066774224074e-09,0.0010607242584228516
9892,0.0,0.0,0.0003475845,0.0,0.00034761551148029503,3.1025472604609107e-08,0.005924224853515625,0.0,0.0,0.0003475845,0.0,0.00034761551148029503,3.1025472604609107e-08,0.0009980201721191406
9893,0.0,0.0,0.00027573606,0.0,0.00027574224759136575,6.1938066774224074e-09,0.006012678146362305,0.0,0.0,0.00027573606,0.0,0.00027574224759136575,6.1938066774224074e-09,0.0019927024841308594
9894,0.0,0.0,0.00027476915,0.0,0.0002747522475913348,1.688640033050939e-08,0.005553722381591797,0.0,0.0,0.00027476915,0.0,0.0002747522475913348,1.688640033050939e-08,0.0015048980712890625
9895,0.0,0.0,3.655048e-05,0.0,3.653000917906288e-05,2.0469623724049073e-08,0.004988670349121094,0.0,0.0,3.655048e-05,0.0,3.653000917906288e-05,2.0469623724049073e-08,0.001995563507080078
9896,0.0,0.0,5.169668e-06,0.0,5.189934397264774e-06,2.0266265860321676e-08,0.005990743637084961,0.0,0.0,5.169668e-06,0.0,5.189934397264774e-06,2.0266265860321676e-08,0.0019931793212890625
9897,0.0,0.0,4.204197e-06,0.0,4.199934397223431e-06,4.262665162975872e-09,0.00798487663269043,0.0,0.0,4.204197e-06,0.0,4.199934397223431e-06,4.262665162975872e-09,0.001988649368286133
9898,0.0,0.0,5.169668e-06,0.0,5.189934397264774e-06,2.0266265860321676e-08,0.004986286163330078,0.0,0.0,5.169668e-06,0.0,5.189934397264774e-06,2.0266265860321676e-08,0.0019948482513427734
9899,0.0,0.0,1.978957e-05,0.0,1.9783141862481323e-05,6.428045236912662e-09,0.005513906478881836,0.0,0.0,1.978957e-05,0.0,1.9783141862481323e-05,6.428045236912662e-09,0.0015158653259277344
9900,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.005976200103759766,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.0009963512420654297
9901,0.0,0.0,4.204197e-06,0.0,4.199934397223431e-06,4.262665162975872e-09,0.0050547122955322266,0.0,0.0,4.204197e-06,0.0,4.199934397223431e-06,4.262665162975872e-09,0.0009975433349609375
9902,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.004986286163330078,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.001994609832763672
9903,0.0,0.0,1.9504172e-05,0.0,1.949856286934308e-05,5.608409398545468e-09,0.004988431930541992,0.0,0.0,1.9504172e-05,0.0,1.949856286934308e-05,5.608409398545468e-09,0.000997304916381836
9904,0.0,0.0,5.169668e-06,0.0,5.189934397264774e-06,2.0266265860321676e-08,0.0049762725830078125,0.0,0.0,5.169668e-06,0.0,5.189934397264774e-06,2.0266265860321676e-08,0.0009970664978027344
9905,0.0,0.0,1.978957e-05,0.0,1.9783141862481323e-05,6.428045236912662e-09,0.006017208099365234,0.0,0.0,1.978957e-05,0.0,1.9783141862481323e-05,6.428045236912662e-09,0.000997304916381836
9906,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.00498652458190918,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.000997304916381836
9907,0.0,0.0,1.978957e-05,0.0,1.9783141862481323e-05,6.428045236912662e-09,0.0044994354248046875,0.0,0.0,1.978957e-05,0.0,1.9783141862481323e-05,6.428045236912662e-09,0.0009975433349609375
9908,0.0,0.0,7.240867e-05,0.0,7.243517410980213e-05,2.6499618025770266e-08,0.0049936771392822266,0.0,0.0,7.240867e-05,0.0,7.243517410980213e-05,2.6499618025770266e-08,0.0019922256469726562
9909,0.0,0.0,7.340084e-05,0.0,7.342517410984347e-05,2.4330635243424098e-08,0.00797891616821289,0.0,0.0,7.340084e-05,0.0,7.342517410984347e-05,2.4330635243424098e-08,0.0019943714141845703
9910,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.008065938949584961,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.0019960403442382812
9911,0.0,0.0,7.340084e-05,0.0,7.342517410984347e-05,2.4330635243424098e-08,0.00698089599609375,0.0,0.0,7.340084e-05,0.0,7.342517410984347e-05,2.4330635243424098e-08,0.0019969940185546875
9912,0.0,0.0,7.4432544e-05,0.0,7.441517410988482e-05,1.7367816817045712e-08,0.005997180938720703,0.0,0.0,7.4432544e-05,0.0,7.441517410988482e-05,1.7367816817045712e-08,0.0019905567169189453
9913,0.0,0.0,4.204197e-06,0.0,4.199934397223431e-06,4.262665162975872e-09,0.0049855709075927734,0.0,0.0,4.204197e-06,0.0,4.199934397223431e-06,4.262665162975872e-09,0.0009953975677490234
9914,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.0044972896575927734,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.001993417739868164
9915,0.0,0.0,1.9504172e-05,0.0,1.949856286934308e-05,5.608409398545468e-09,0.0059931278228759766,0.0,0.0,1.9504172e-05,0.0,1.949856286934308e-05,5.608409398545468e-09,0.000997781753540039
9916,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.0049860477447509766,0.0,0.0,1.8817476e-05,0.0,1.879314186243998e-05,2.4334237951833476e-08,0.001995086669921875
9917,0.0,0.0,7.340084e-05,0.0,7.342517410984347e-05,2.4330635243424098e-08,0.005983591079711914,0.0,0.0,7.340084e-05,0.0,7.342517410984347e-05,2.4330635243424098e-08,0.000997304916381836
9918,0.0,0.0,7.4432544e-05,0.0,7.441517410988482e-05,1.7367816817045712e-08,0.004989147186279297,0.0,0.0,7.4432544e-05,0.0,7.441517410988482e-05,1.7367816817045712e-08,0.0009951591491699219
9919,0.0,0.0,1.9504172e-05,0.0,1.949856286934308e-05,5.608409398545468e-09,0.005986213684082031,0.0,0.0,1.9504172e-05,0.0,1.949856286934308e-05,5.608409398545468e-09,0.0009970664978027344
9920,0.0,0.0,7.4432544e-05,0.0,7.441517410988482e-05,1.7367816817045712e-08,0.006027698516845703,0.0,0.0,7.4432544e-05,0.0,7.441517410988482e-05,1.7367816817045712e-08,0.0009579658508300781
9921,0.0,0.0,7.5394906e-05,0.0,7.540517410992616e-05,1.026552278830343e-08,0.005984067916870117,0.0,0.0,7.5394906e-05,0.0,7.540517410992616e-05,1.026552278830343e-08,0.0019998550415039062
9922,0.0,0.0,8.6839e-05,0.0,8.683514574642843e-05,3.854637584430362e-09,0.006012916564941406,0.0,0.0,8.6839e-05,0.0,8.683514574642843e-05,3.854637584430362e-09,0.001994609832763672
9923,0.0,0.0,0.00013968183,0.0,0.00013968568758687992,3.858240329076186e-09,0.005990505218505859,0.0,0.0,0.00013968183,0.0,0.00013968568758687992,3.858240329076186e-09,0.0009982585906982422
9924,0.0,0.0,0.00013870995,0.0,0.00013869568758682739,1.425491296916073e-08,0.006048679351806641,0.0,0.0,0.00013870995,0.0,0.00013869568758682739,1.425491296916073e-08,0.0019354820251464844
9925,0.0,0.0,0.00013968183,0.0,0.00013968568758687992,3.858240329076186e-09,0.0049860477447509766,0.0,0.0,0.00013968183,0.0,0.00013968568758687992,3.858240329076186e-09,0.001994609832763672
9926,0.0,0.0,0.00016276372,0.0,0.0001627560000868549,7.727948965937278e-09,0.005990505218505859,0.0,0.0,0.00016276372,0.0,0.0001627560000868549,7.727948965937278e-09,0.0009975433349609375
9927,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.005990028381347656,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.0009970664978027344
9928,0.0,0.0,0.00013870995,0.0,0.00013869568758682739,1.425491296916073e-08,0.00598454475402832,0.0,0.0,0.00013870995,0.0,0.00013869568758682739,1.425491296916073e-08,0.0010445117950439453
9929,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.005942344665527344,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.000997304916381836
9930,0.0,0.0,0.00016076697,0.0,0.00016077600008674987,9.02765090460278e-09,0.005989551544189453,0.0,0.0,0.00016076697,0.0,0.00016077600008674987,9.02765090460278e-09,0.0009975433349609375
9931,0.0,0.0,0.00013968183,0.0,0.00013968568758687992,3.858240329076186e-09,0.0060465335845947266,0.0,0.0,0.00013968183,0.0,0.00013968568758687992,3.858240329076186e-09,0.0009405612945556641
9932,0.0,0.0,0.00016276372,0.0,0.0001627560000868549,7.727948965937278e-09,0.005984067916870117,0.0,0.0,0.00016276372,0.0,0.0001627560000868549,7.727948965937278e-09,0.0009970664978027344
9933,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.005989551544189453,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.0009975433349609375
9934,0.0,0.0,0.00016276372,0.0,0.0001627560000868549,7.727948965937278e-09,0.004992246627807617,0.0,0.0,0.00016276372,0.0,0.0001627560000868549,7.727948965937278e-09,0.0009975433349609375
9935,0.0,0.0,0.0001180172,0.0,0.00011800947230905214,7.724346221291453e-09,0.0049860477447509766,0.0,0.0,0.0001180172,0.0,0.00011800947230905214,7.724346221291453e-09,0.000997304916381836
9936,0.0,0.0,0.00011701385,0.0,0.00011701947230899962,5.6205074452611274e-09,0.00494074821472168,0.0,0.0,0.00011701385,0.0,0.00011701947230899962,5.6205074452611274e-09,0.0019943714141845703
9937,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.004993438720703125,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.0009965896606445312
9938,0.0,0.0,0.00011701385,0.0,0.00011701947230899962,5.6205074452611274e-09,0.004986286163330078,0.0,0.0,0.00011701385,0.0,0.00011701947230899962,5.6205074452611274e-09,0.0010645389556884766
9939,0.0,0.0,0.00011602872,0.0,0.0001160294723089471,7.528307637776837e-10,0.004986286163330078,0.0,0.0,0.00011602872,0.0,0.0001160294723089471,7.528307637776837e-10,0.001994609832763672
9940,0.0,0.0,0.00013870995,0.0,0.00013869568758682739,1.425491296916073e-08,0.0049932003021240234,0.0,0.0,0.00013870995,0.0,0.00013869568758682739,1.425491296916073e-08,0.001996755599975586
9941,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.005053043365478516,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.0019321441650390625
9942,0.0,0.0,0.00016076697,0.0,0.00016077600008674987,9.02765090460278e-09,0.0059850215911865234,0.0,0.0,0.00016076697,0.0,0.00016077600008674987,9.02765090460278e-09,0.001003265380859375
9943,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.004992008209228516,0.0,0.0,0.00016176038,0.0,0.0001617660000868024,5.6169047006153034e-09,0.0019948482513427734
9944,0.0,0.0,0.00011701385,0.0,0.00011701947230899962,5.6205074452611274e-09,0.005990743637084961,0.0,0.0,0.00011701385,0.0,0.00011701947230899962,5.6205074452611274e-09,0.0009975433349609375
9945,0.0,0.0,0.00011602872,0.0,0.0001160294723089471,7.528307637776837e-10,0.006989240646362305,0.0,0.0,0.00011602872,0.0,0.0001160294723089471,7.528307637776837e-10,0.0009965896606445312
9946,0.0,0.0,0.00016076697,0.0,0.00016077600008674987,9.02765090460278e-09,0.005983114242553711,0.0,0.0,0.00016076697,0.0,0.00016077600008674987,9.02765090460278e-09,0.0009975433349609375
9947,0.0,0.0,0.00011602872,0.0,0.0001160294723089471,7.528307637776837e-10,0.005931377410888672,0.0,0.0,0.00011602872,0.0,0.0001160294723089471,7.528307637776837e-10,0.001993417739868164
9948,0.0,0.0,0.00011502703,0.0,0.00011503947230889457,1.244199985323608e-08,0.004992485046386719,0.0,0.0,0.00011502703,0.0,0.00011503947230889457,1.244199985323608e-08,0.0019979476928710938
9949,0.0,0.0,0.00014562492,0.0,0.00014562222106364228,2.688072388136299e-09,0.006122589111328125,0.0,0.0,0.00014562492,0.0,0.00014562222106364228,2.688072388136299e-09,0.0019216537475585938
9950,0.0,0.0,6.828788e-05,0.0,6.829843634148051e-05,1.0553801519436806e-08,0.0059833526611328125,0.0,0.0,6.828788e-05,0.0,6.829843634148051e-05,1.0553801519436806e-08,0.0010442733764648438
9951,0.0,0.0,6.930696e-05,0.0,6.928843634148678e-05,1.8520055675769815e-08,0.005944967269897461,0.0,0.0,6.930696e-05,0.0,6.928843634148678e-05,1.8520055675769815e-08,0.0010030269622802734
9952,0.0,0.0,6.828788e-05,0.0,6.829843634148051e-05,1.0553801519436806e-08,0.004994630813598633,0.0,0.0,6.828788e-05,0.0,6.829843634148051e-05,1.0553801519436806e-08,0.0019943714141845703
9953,0.0,0.0,0.00014018102,0.0,0.00014017170023042987,9.318016114873767e-09,0.0055539608001708984,0.0,0.0,0.00014018102,0.0,0.00014017170023042987,9.318016114873767e-09,0.0015099048614501953
9954,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.005981922149658203,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.000997304916381836
9955,0.0,0.0,6.930696e-05,0.0,6.928843634148678e-05,1.8520055675769815e-08,0.005990505218505859,0.0,0.0,6.930696e-05,0.0,6.928843634148678e-05,1.8520055675769815e-08,0.000997304916381836
9956,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.0059909820556640625,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.0009970664978027344
9957,0.0,0.0,0.00014215212,0.0,0.0001421517002304424,4.105051329725582e-10,0.004986763000488281,0.0,0.0,0.00014215212,0.0,0.0001421517002304424,4.105051329725582e-10,0.0010676383972167969
9958,0.0,0.0,6.828788e-05,0.0,6.829843634148051e-05,1.0553801519436806e-08,0.004987001419067383,0.0,0.0,6.828788e-05,0.0,6.829843634148051e-05,1.0553801519436806e-08,0.0009970664978027344
9959,0.0,0.0,0.00014018102,0.0,0.00014017170023042987,9.318016114873767e-09,0.005074977874755859,0.0,0.0,0.00014018102,0.0,0.00014017170023042987,9.318016114873767e-09,0.000997304916381836
9960,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.006048679351806641,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.00093841552734375
9961,0.0,0.0,0.00014018102,0.0,0.00014017170023042987,9.318016114873767e-09,0.005984067916870117,0.0,0.0,0.00014018102,0.0,0.00014017170023042987,9.318016114873767e-09,0.000997304916381836
9962,0.0,0.0,6.9611604e-05,0.0,6.962959953604587e-05,1.79971766979999e-08,0.005989789962768555,0.0,0.0,6.9611604e-05,0.0,6.962959953604587e-05,1.79971766979999e-08,0.0009975433349609375
9963,0.0,0.0,7.061081e-05,0.0,7.061959953605213e-05,8.791534427923489e-09,0.004992485046386719,0.0,0.0,7.061081e-05,0.0,7.061959953605213e-05,8.791534427923489e-09,0.001994609832763672
9964,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.005983829498291016,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.0010156631469726562
9965,0.0,0.0,7.061081e-05,0.0,7.061959953605213e-05,8.791534427923489e-09,0.005971670150756836,0.0,0.0,7.061081e-05,0.0,7.061959953605213e-05,8.791534427923489e-09,0.000997304916381836
9966,0.0,0.0,7.161001e-05,0.0,7.16095995360584e-05,4.141078421529245e-10,0.0060694217681884766,0.0,0.0,7.161001e-05,0.0,7.16095995360584e-05,4.141078421529245e-10,0.000997304916381836
9967,0.0,0.0,6.930696e-05,0.0,6.928843634148678e-05,1.8520055675769815e-08,0.006001710891723633,0.0,0.0,6.930696e-05,0.0,6.928843634148678e-05,1.8520055675769815e-08,0.000986337661743164
9968,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.005984067916870117,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.0019941329956054688
9969,0.0,0.0,0.00014215212,0.0,0.0001421517002304424,4.105051329725582e-10,0.0049932003021240234,0.0,0.0,0.00014215212,0.0,0.0001421517002304424,4.105051329725582e-10,0.001994609832763672
9970,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.0060024261474609375,0.0,0.0,0.00014115953,0.0,0.00014116170023043613,2.172398828727119e-09,0.001993894577026367
9971,0.0,0.0,7.061081e-05,0.0,7.061959953605213e-05,8.791534427923489e-09,0.005984783172607422,0.0,0.0,7.061081e-05,0.0,7.061959953605213e-05,8.791534427923489e-09,0.0011484622955322266
9972,0.0,0.0,7.161001e-05,0.0,7.16095995360584e-05,4.141078421529245e-10,0.0059871673583984375,0.0,0.0,7.161001e-05,0.0,7.16095995360584e-05,4.141078421529245e-10,0.002016782760620117
9973,0.0,0.0,0.00014215212,0.0,0.0001421517002304424,4.105051329725582e-10,0.005965709686279297,0.0,0.0,0.00014215212,0.0,0.0001421517002304424,4.105051329725582e-10,0.000997304916381836
9974,0.0,0.0,7.161001e-05,0.0,7.16095995360584e-05,4.141078421529245e-10,0.006076335906982422,0.0,0.0,7.161001e-05,0.0,7.16095995360584e-05,4.141078421529245e-10,0.0009932518005371094
9975,0.0,0.0,7.26026e-05,0.0,7.259959953606466e-05,2.997011803852602e-09,0.005993366241455078,0.0,0.0,7.26026e-05,0.0,7.259959953606466e-05,2.997011803852602e-09,0.0009946823120117188
9976,0.0,0.0,0.00021748494,0.0,0.00021749318152250837,8.250371436190218e-09,0.004986286163330078,0.0,0.0,0.00021748494,0.0,0.00021749318152250837,8.250371436190218e-09,0.002062559127807617
9977,0.0,0.0,0.00025544275,0.0,0.00025545802527252953,1.5283428140339733e-08,0.005930423736572266,0.0,0.0,0.00025544275,0.0,0.00025545802527252953,1.5283428140339733e-08,0.0019943714141845703
9978,0.0,0.0,0.00025642,0.0,0.0002564480252725589,2.8015606539890904e-08,0.004992961883544922,0.0,0.0,0.00025642,0.0,0.0002564480252725589,2.8015606539890904e-08,0.0020008087158203125
9979,0.0,0.0,0.00025544275,0.0,0.00025545802527252953,1.5283428140339733e-08,0.00598454475402832,0.0,0.0,0.00025544275,0.0,0.00025545802527252953,1.5283428140339733e-08,0.0019948482513427734
9980,0.0,0.0,0.00035108833,0.0,0.00035106718325866176,2.114523530423308e-08,0.005984306335449219,0.0,0.0,0.00035108833,0.0,0.00035106718325866176,2.114523530423308e-08,0.0010428428649902344
9981,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.005944490432739258,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.0019941329956054688
9982,0.0,0.0,0.00025642,0.0,0.0002564480252725589,2.8015606539890904e-08,0.005075216293334961,0.0,0.0,0.00025642,0.0,0.0002564480252725589,2.8015606539890904e-08,0.0019943714141845703
