No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9291,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0059833526611328125,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0019948482513427734
9292,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.004986286163330078,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.0019953250885009766
9293,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.003989458084106445,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0009984970092773438
9294,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0029921531677246094,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.000997304916381836
9295,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.003989458084106445,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0009970664978027344
9296,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.003989219665527344,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.000997781753540039
9297,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.003989219665527344,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0009970664978027344
9298,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.003989696502685547,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.000997304916381836
9299,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.00498652458190918,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0009975433349609375
9300,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.004038810729980469,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0019538402557373047
9301,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.002991914749145508,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0019981861114501953
9302,0.0,0.0,0.00026949728,0.0,0.00026950255742988136,5.2783521130306266e-09,0.00399327278137207,0.0,0.0,0.00026949728,0.0,0.00026950255742988136,5.2783521130306266e-09,0.001992464065551758
9303,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0049896240234375,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0009970664978027344
9304,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.004992008209228516,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.0019948482513427734
9305,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.00698089599609375,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0029916763305664062
9306,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.006981372833251953,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.001996755599975586
9307,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.006981849670410156,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.001992464065551758
9308,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.004986286163330078,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.002000570297241211
9309,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.004982948303222656,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0019943714141845703
9310,0.0,0.0,0.00016910653,0.0,0.0001691086218828454,2.0955825343234313e-09,0.00698399543762207,0.0,0.0,0.00016910653,0.0,0.0001691086218828454,2.0955825343234313e-09,0.0009951591491699219
9311,0.0,0.0,0.00031944842,0.0,0.0003194883508870379,3.993476573385668e-08,0.0039861202239990234,0.0,0.0,0.00031944842,0.0,0.0003194883508870379,3.993476573385668e-08,0.000997304916381836
9312,0.0,0.0,0.00027002208,0.0,0.00027003388311356473,1.1803765000584915e-08,0.004987955093383789,0.0,0.0,0.00027002208,0.0,0.00027003388311356473,1.1803765000584915e-08,0.0009963512420654297
9313,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.004987001419067383,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0009975433349609375
9314,0.0,0.0,0.00027002208,0.0,0.00027003388311356473,1.1803765000584915e-08,0.004985809326171875,0.0,0.0,0.00027002208,0.0,0.00027003388311356473,1.1803765000584915e-08,0.001994609832763672
9315,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.006984710693359375,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.0029892921447753906
9316,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0059833526611328125,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0019948482513427734
9317,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.003989219665527344,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0019960403442382812
9318,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.003987789154052734,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0009975433349609375
9319,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.002991914749145508,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.000997304916381836
9320,0.0,0.0,0.00027002208,0.0,0.00027003388311356473,1.1803765000584915e-08,0.0029921531677246094,0.0,0.0,0.00027002208,0.0,0.00027003388311356473,1.1803765000584915e-08,0.001994609832763672
9321,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.002991914749145508,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.0020627975463867188
9322,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0039463043212890625,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.000997304916381836
9323,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.003989219665527344,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.001031637191772461
9324,0.0,0.0,0.0001711396,0.0,0.00017112494756661841,1.4655914078263305e-08,0.0039784908294677734,0.0,0.0,0.0001711396,0.0,0.00017112494756661841,1.4655914078263305e-08,0.0009968280792236328
9325,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0035102367401123047,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0005178451538085938
9326,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.003989458084106445,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.000997781753540039
9327,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.004071235656738281,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0009839534759521484
9328,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.002991914749145508,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0019948482513427734
9329,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0040242671966552734,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0009970664978027344
9330,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.002991914749145508,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.001994609832763672
9331,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.003995418548583984,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0009970664978027344
9332,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.003989458084106445,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0009970664978027344
9333,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0030546188354492188,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0019943714141845703
9334,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.003987312316894531,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0009970664978027344
9335,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.004990339279174805,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0019941329956054688
9336,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0049893856048583984,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0019979476928710938
9337,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0059814453125,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0009968280792236328
9338,0.0,0.0,0.00027002208,0.0,0.00027003388311356473,1.1803765000584915e-08,0.003993511199951172,0.0,0.0,0.00027002208,0.0,0.00027003388311356473,1.1803765000584915e-08,0.0019931793212890625
9339,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.004500865936279297,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.001996755599975586
9340,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.005998134613037109,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0019903182983398438
9341,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.00604701042175293,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.0029904842376708984
9342,0.0,0.0,0.0001711396,0.0,0.00017112494756661841,1.4655914078263305e-08,0.006980419158935547,0.0,0.0,0.0001711396,0.0,0.00017112494756661841,1.4655914078263305e-08,0.0019960403442382812
9343,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.006035327911376953,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.002977132797241211
9344,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.008057355880737305,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0029914379119873047
9345,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.006982564926147461,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.001996755599975586
9346,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.004985332489013672,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0010433197021484375
9347,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.004969596862792969,0.0,0.0,0.00022059574,0.0,0.00022057941534009157,1.632723573268685e-08,0.0009975433349609375
9348,0.0,0.0,0.0001711396,0.0,0.00017112494756661841,1.4655914078263305e-08,0.004048347473144531,0.0,0.0,0.0001711396,0.0,0.00017112494756661841,1.4655914078263305e-08,0.001977682113647461
9349,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.003989458084106445,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0009970664978027344
9350,0.0,0.0,0.0001711396,0.0,0.00017112494756661841,1.4655914078263305e-08,0.003989696502685547,0.0,0.0,0.0001711396,0.0,0.00017112494756661841,1.4655914078263305e-08,0.0019948482513427734
9351,0.0,0.0,0.00012165366,0.0,0.00012167047979314526,1.6817729963855554e-08,0.0039899349212646484,0.0,0.0,0.00012165366,0.0,0.00012167047979314526,1.6817729963855554e-08,0.001993417739868164
9352,0.0,0.0,0.00012089952,0.0,0.00012092797979310044,2.8456184713926067e-08,0.003989219665527344,0.0,0.0,0.00012089952,0.0,0.00012092797979310044,2.8456184713926067e-08,0.0009975433349609375
9353,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.003989219665527344,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0015020370483398438
9354,0.0,0.0,0.00012089952,0.0,0.00012092797979310044,2.8456184713926067e-08,0.0034999847412109375,0.0,0.0,0.00012089952,0.0,0.00012092797979310044,2.8456184713926067e-08,0.000997304916381836
9355,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.003989219665527344,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.0015177726745605469
9356,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0029954910278320312,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.000997304916381836
9357,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.002991914749145508,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.000997304916381836
9358,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.002992391586303711,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0019953250885009766
9359,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.002991199493408203,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.000997781753540039
9360,0.0,0.0,0.00012089952,0.0,0.00012092797979310044,2.8456184713926067e-08,0.0029921531677246094,0.0,0.0,0.00012089952,0.0,0.00012092797979310044,2.8456184713926067e-08,0.000997304916381836
9361,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.002992391586303711,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.0015473365783691406
9362,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.003499746322631836,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.000997304916381836
9363,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.003989696502685547,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.000997304916381836
9364,0.0,0.0,0.000120404526,0.0,0.00012039665410941707,7.871550561323534e-09,0.0029926300048828125,0.0,0.0,0.000120404526,0.0,0.00012039665410941707,7.871550561323534e-09,0.000997304916381836
9365,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0029921531677246094,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0020525455474853516
9366,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.00493621826171875,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0019948482513427734
9367,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.005990743637084961,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.001995563507080078
9368,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.005027294158935547,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.000997304916381836
9369,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0039899349212646484,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0009951591491699219
9370,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0040740966796875,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0009980201721191406
9371,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.003987312316894531,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0009975433349609375
9372,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.003991127014160156,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0009980201721191406
9373,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.003987312316894531,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0015628337860107422
9374,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.003501415252685547,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0009970664978027344
9375,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.002991914749145508,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.001999378204345703
9376,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0069768428802490234,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0009970664978027344
9377,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.003991127014160156,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0009975433349609375
9378,0.0,0.0,0.00012089952,0.0,0.00012092797979310044,2.8456184713926067e-08,0.003989696502685547,0.0,0.0,0.00012089952,0.0,0.00012092797979310044,2.8456184713926067e-08,0.0009961128234863281
9379,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.003992319107055664,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.001992940902709961
9380,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.003988027572631836,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0009968280792236328
9381,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.005987644195556641,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.001992940902709961
9382,0.0,0.0,0.000120404526,0.0,0.00012039665410941707,7.871550561323534e-09,0.0060193538665771484,0.0,0.0,0.000120404526,0.0,0.00012039665410941707,7.871550561323534e-09,0.001994609832763672
9383,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.007059574127197266,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.001995086669921875
9384,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.005984067916870117,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0009970664978027344
9385,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.003989458084106445,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.000997304916381836
9386,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.003988981246948242,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0019948482513427734
9387,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.003989696502685547,0.0,0.0,0.00012112886,0.0,0.00012113915410946188,1.0292317076301266e-08,0.0009970664978027344
9388,0.0,0.0,0.000120404526,0.0,0.00012039665410941707,7.871550561323534e-09,0.003499746322631836,0.0,0.0,0.000120404526,0.0,0.00012039665410941707,7.871550561323534e-09,0.0009975433349609375
9389,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0029921531677246094,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0030221939086914062
9390,0.0,0.0,0.000120404526,0.0,0.00012039665410941707,7.871550561323534e-09,0.005984067916870117,0.0,0.0,0.000120404526,0.0,0.00012039665410941707,7.871550561323534e-09,0.0019948482513427734
9391,0.0,0.0,0.00011965039,0.0,0.00011965415410937225,3.766904188746978e-09,0.005983591079711914,0.0,0.0,0.00011965039,0.0,0.00011965415410937225,3.766904188746978e-09,0.0019948482513427734
9392,0.0,0.0,0.00031872408,0.0,0.0003187458508869931,2.177089809623188e-08,0.005068778991699219,0.0,0.0,0.00031872408,0.0,0.0003187458508869931,2.177089809623188e-08,0.0029921531677246094
9393,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0050640106201171875,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0019943714141845703
9394,0.0,0.0,0.00026949728,0.0,0.00026950255742988136,5.2783521130306266e-09,0.002992391586303711,0.0,0.0,0.00026949728,0.0,0.00026950255742988136,5.2783521130306266e-09,0.001994609832763672
9395,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0029921531677246094,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.0009970664978027344
9396,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.002991914749145508,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.000997304916381836
9397,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.002991914749145508,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0019948482513427734
9398,0.0,0.0,0.00026949728,0.0,0.00026950255742988136,5.2783521130306266e-09,0.002992391586303711,0.0,0.0,0.00026949728,0.0,0.00026950255742988136,5.2783521130306266e-09,0.0019943714141845703
9399,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.004022121429443359,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.000997304916381836
9400,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.0049877166748046875,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.0009963512420654297
9401,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.003988742828369141,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.000997304916381836
9402,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.003993034362792969,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.000995635986328125
9403,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.00498652458190918,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0009970664978027344
9404,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.005017518997192383,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.00099945068359375
9405,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.002991914749145508,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.001995086669921875
9406,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.004019975662231445,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.001992940902709961
9407,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.006022930145263672,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0009953975677490234
9408,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.003986835479736328,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0009975433349609375
9409,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0030527114868164062,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.001994609832763672
9410,0.0,0.0,0.00026949728,0.0,0.00026950255742988136,5.2783521130306266e-09,0.003998517990112305,0.0,0.0,0.00026949728,0.0,0.00026950255742988136,5.2783521130306266e-09,0.0009913444519042969
9411,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.003986358642578125,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0009970664978027344
9412,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.002993345260620117,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.000997304916381836
9413,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0030546188354492188,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.001995086669921875
9414,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0029909610748291016,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.0009975433349609375
9415,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.00498652458190918,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.000997781753540039
9416,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.005023479461669922,0.0,0.0,0.0002193466,0.0,0.00021930558965636338,4.101651625786594e-08,0.000997781753540039
9417,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0039904117584228516,0.0,0.0,0.00016983086,0.0,0.00016985112188289023,2.0259450171948232e-08,0.0009963512420654297
9418,0.0,0.0,0.00016910653,0.0,0.0001691086218828454,2.0955825343234313e-09,0.002991914749145508,0.0,0.0,0.00016910653,0.0,0.0001691086218828454,2.0955825343234313e-09,0.000997304916381836
9419,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.002994060516357422,0.0,0.0,0.00026929774,0.0,0.0002692913831135199,6.3601026370398855e-09,0.000997304916381836
9420,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.004048347473144531,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0019948482513427734
9421,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.005984067916870117,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.0019948482513427734
9422,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.00498652458190918,0.0,0.0,0.0002198416,0.0,0.00021983691534004676,4.688780982616339e-09,0.0019948482513427734
9423,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.004986286163330078,0.0,0.0,0.00017041527,0.0,0.0001703824475665736,3.2819781715888105e-08,0.0019948482513427734
9424,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.005068778991699219,0.0,0.0,0.0001705552,0.0,0.00017059362188293504,3.842331780957303e-08,0.001994609832763672
9425,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.005053043365478516,0.0,0.0,0.00022007094,0.0,0.0002200480896564082,2.285264862024114e-08,0.001994609832763672
