No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16375,0.0,0.0,6.548688e-05,0.0,6.549353046120948e-05,6.652304547494214e-09,0.005156040191650391,0.0,0.0,6.548688e-05,0.0,6.549353046120948e-05,6.652304547494214e-09,0.0013043880462646484
16376,0.0,0.0,0.000114973634,0.0,0.00011499353046122429,1.989597979423774e-08,0.004459381103515625,0.0,0.0,0.000114973634,0.0,0.00011499353046122429,1.989597979423774e-08,0.0014045238494873047
16377,0.0,0.0,0.00011546165,0.0,0.000115488530461276,2.6882950747431078e-08,0.00464940071105957,0.0,0.0,0.00011546165,0.0,0.000115488530461276,2.6882950747431078e-08,0.0013349056243896484
16378,0.0,0.0,0.000114973634,0.0,0.00011499353046122429,1.989597979423774e-08,0.0046482086181640625,0.0,0.0,0.000114973634,0.0,0.00011499353046122429,1.989597979423774e-08,0.0013356208801269531
16379,0.0,0.0,0.00013400242,0.0,0.0001339759523362391,2.646498973440936e-08,0.0053255558013916016,0.0,0.0,0.00013400242,0.0,0.0001339759523362391,2.646498973440936e-08,0.0018553733825683594
16380,0.0,0.0,0.0001344867,0.0,0.0001344709523362908,1.5752728482754108e-08,0.004946231842041016,0.0,0.0,0.0001344867,0.0,0.0001344709523362908,1.5752728482754108e-08,0.0012848377227783203
16381,0.0,0.0,0.00011546165,0.0,0.000115488530461276,2.6882950747431078e-08,0.004724025726318359,0.0,0.0,0.00011546165,0.0,0.000115488530461276,2.6882950747431078e-08,0.0013277530670166016
16382,0.0,0.0,0.0001344867,0.0,0.0001344709523362908,1.5752728482754108e-08,0.004685878753662109,0.0,0.0,0.0001344867,0.0,0.0001344709523362908,1.5752728482754108e-08,0.0013356208801269531
16383,0.0,0.0,0.00013497472,0.0,0.0001349659523363425,8.76575752956077e-09,0.004703044891357422,0.0,0.0,0.00013497472,0.0,0.0001349659523363425,8.76575752956077e-09,0.0012671947479248047
16384,0.0,0.0,6.597489e-05,0.0,6.598853046126119e-05,1.3639275500687553e-08,0.004994392395019531,0.0,0.0,6.597489e-05,0.0,6.598853046126119e-05,1.3639275500687553e-08,0.0019605159759521484
16385,0.0,0.0,0.00011546165,0.0,0.000115488530461276,2.6882950747431078e-08,0.004342794418334961,0.0,0.0,0.00011546165,0.0,0.000115488530461276,2.6882950747431078e-08,0.0018239021301269531
16386,0.0,0.0,0.00011600554,0.0,0.0001159835304613277,2.2009432776304294e-08,0.004879474639892578,0.0,0.0,0.00011600554,0.0,0.0001159835304613277,2.2009432776304294e-08,0.0011937618255615234
16387,0.0,0.0,0.00011546165,0.0,0.000115488530461276,2.6882950747431078e-08,0.004634380340576172,0.0,0.0,0.00011546165,0.0,0.000115488530461276,2.6882950747431078e-08,0.0012595653533935547
16388,0.0,0.0,0.0001344867,0.0,0.0001344709523362908,1.5752728482754108e-08,0.0037810802459716797,0.0,0.0,0.0001344867,0.0,0.0001344709523362908,1.5752728482754108e-08,0.0012388229370117188
16389,0.0,0.0,0.00013497472,0.0,0.0001349659523363425,8.76575752956077e-09,0.004668235778808594,0.0,0.0,0.00013497472,0.0,0.0001349659523363425,8.76575752956077e-09,0.001321554183959961
16390,0.0,0.0,0.00011600554,0.0,0.0001159835304613277,2.2009432776304294e-08,0.0040128231048583984,0.0,0.0,0.00011600554,0.0,0.0001159835304613277,2.2009432776304294e-08,0.001209259033203125
16391,0.0,0.0,0.00013497472,0.0,0.0001349659523363425,8.76575752956077e-09,0.0049304962158203125,0.0,0.0,0.00013497472,0.0,0.0001349659523363425,8.76575752956077e-09,0.001171112060546875
16392,0.0,0.0,0.000135459,0.0,0.00013546095233639421,1.9465037220944836e-09,0.004911184310913086,0.0,0.0,0.000135459,0.0,0.00013546095233639421,1.9465037220944836e-09,0.0020074844360351562
16393,0.0,0.0,5.2034855e-05,0.0,5.201887920380788e-05,1.5975685108138293e-08,0.004958391189575195,0.0,0.0,5.2034855e-05,0.0,5.201887920380788e-05,1.5975685108138293e-08,0.0013289451599121094
16394,0.0,0.0,0.00010150671,0.0,0.0001015188792038435,1.216915135326957e-08,0.005869865417480469,0.0,0.0,0.00010150671,0.0,0.0001015188792038435,1.216915135326957e-08,0.0014140605926513672
16395,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.004215240478515625,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0016751289367675781
16396,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.006132841110229492,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.0017223358154296875
16397,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.005414485931396484,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0016338825225830078
16398,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.004506111145019531,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0011622905731201172
16399,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.004397392272949219,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.0017528533935546875
16400,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.005078792572021484,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0018465518951416016
16401,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.004843711853027344,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0012054443359375
16402,0.0,0.0,5.298853e-05,0.0,5.300887920389741e-05,2.034999857514208e-08,0.005148649215698242,0.0,0.0,5.298853e-05,0.0,5.300887920389741e-05,2.034999857514208e-08,0.001245737075805664
16403,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.004389762878417969,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0016376972198486328
16404,0.0,0.0,0.00010302663,0.0,0.0001030038792039778,2.2749290284895807e-08,0.0045015811920166016,0.0,0.0,0.00010302663,0.0,0.0001030038792039778,2.2749290284895807e-08,0.0012559890747070312
16405,0.0,0.0,5.2034855e-05,0.0,5.201887920380788e-05,1.5975685108138293e-08,0.004711151123046875,0.0,0.0,5.2034855e-05,0.0,5.201887920380788e-05,1.5975685108138293e-08,0.0013141632080078125
16406,0.0,0.0,0.00010150671,0.0,0.0001015188792038435,1.216915135326957e-08,0.0048406124114990234,0.0,0.0,0.00010150671,0.0,0.0001015188792038435,1.216915135326957e-08,0.001443624496459961
16407,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.00417327880859375,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.001524209976196289
16408,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.0055637359619140625,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.0012347698211669922
16409,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.005467653274536133,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0014543533325195312
16410,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.00463414192199707,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0012919902801513672
16411,0.0,0.0,5.2034855e-05,0.0,5.201887920380788e-05,1.5975685108138293e-08,0.004279613494873047,0.0,0.0,5.2034855e-05,0.0,5.201887920380788e-05,1.5975685108138293e-08,0.0015604496002197266
16412,0.0,0.0,0.00010150671,0.0,0.0001015188792038435,1.216915135326957e-08,0.004263162612915039,0.0,0.0,0.00010150671,0.0,0.0001015188792038435,1.216915135326957e-08,0.0015845298767089844
16413,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.00424647331237793,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0015518665313720703
16414,0.0,0.0,0.00010150671,0.0,0.0001015188792038435,1.216915135326957e-08,0.00434422492980957,0.0,0.0,0.00010150671,0.0,0.0001015188792038435,1.216915135326957e-08,0.0015366077423095703
16415,0.0,0.0,0.00015100837,0.0,0.00015101887920387913,1.051166542698212e-08,0.004595756530761719,0.0,0.0,0.00015100837,0.0,0.00015101887920387913,1.051166542698212e-08,0.0015482902526855469
16416,0.0,0.0,0.0001514852,0.0,0.0001515138792039239,2.8674507268622307e-08,0.003859996795654297,0.0,0.0,0.0001514852,0.0,0.0001515138792039239,2.8674507268622307e-08,0.0013141632080078125
16417,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0045413970947265625,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0012543201446533203
16418,0.0,0.0,0.0001514852,0.0,0.0001515138792039239,2.8674507268622307e-08,0.005560159683227539,0.0,0.0,0.0001514852,0.0,0.0001515138792039239,2.8674507268622307e-08,0.001252889633178711
16419,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.005136013031005859,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.0016541481018066406
16420,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.004723310470581055,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.0014472007751464844
16421,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.00478363037109375,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0013928413391113281
16422,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.004697084426879883,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0014863014221191406
16423,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.004220485687255859,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.002016782760620117
16424,0.0,0.0,0.0001514852,0.0,0.0001515138792039239,2.8674507268622307e-08,0.004627704620361328,0.0,0.0,0.0001514852,0.0,0.0001515138792039239,2.8674507268622307e-08,0.001958131790161133
16425,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.004997730255126953,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.0021271705627441406
16426,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.004424333572387695,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0015723705291748047
16427,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.004500389099121094,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.0016541481018066406
16428,0.0,0.0,0.00015252829,0.0,0.00015250387920401343,2.4406776211183256e-08,0.004694223403930664,0.0,0.0,0.00015252829,0.0,0.00015250387920401343,2.4406776211183256e-08,0.0012614727020263672
16429,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.004888057708740234,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.0012791156768798828
16430,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0050199031829833984,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0013060569763183594
16431,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0059621334075927734,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.001356363296508789
16432,0.0,0.0,5.298853e-05,0.0,5.300887920389741e-05,2.034999857514208e-08,0.005293130874633789,0.0,0.0,5.298853e-05,0.0,5.300887920389741e-05,2.034999857514208e-08,0.0012969970703125
16433,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.005247354507446289,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0013227462768554688
16434,0.0,0.0,0.00010302663,0.0,0.0001030038792039778,2.2749290284895807e-08,0.005488157272338867,0.0,0.0,0.00010302663,0.0,0.0001030038792039778,2.2749290284895807e-08,0.0013072490692138672
16435,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.005482673645019531,0.0,0.0,5.2511692e-05,0.0,5.251387920385264e-05,2.1871567335018938e-09,0.0014033317565917969
16436,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.004525661468505859,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0014023780822753906
16437,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.005373716354370117,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0012714862823486328
16438,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.004232883453369141,0.0,0.0,0.00010201335,0.0,0.00010201387920388827,5.29670807214444e-10,0.0017261505126953125
16439,0.0,0.0,0.0001514852,0.0,0.0001515138792039239,2.8674507268622307e-08,0.005585908889770508,0.0,0.0,0.0001514852,0.0,0.0001515138792039239,2.8674507268622307e-08,0.0018041133880615234
16440,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.0052492618560791016,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.0015270709991455078
16441,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.00576019287109375,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.001689910888671875
16442,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.00536656379699707,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.001554727554321289
16443,0.0,0.0,0.00015252829,0.0,0.00015250387920401343,2.4406776211183256e-08,0.004670619964599609,0.0,0.0,0.00015252829,0.0,0.00015250387920401343,2.4406776211183256e-08,0.0016753673553466797
16444,0.0,0.0,5.298853e-05,0.0,5.300887920389741e-05,2.034999857514208e-08,0.004730701446533203,0.0,0.0,5.298853e-05,0.0,5.300887920389741e-05,2.034999857514208e-08,0.002202272415161133
16445,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.004908561706542969,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.00140380859375
16446,0.0,0.0,0.00010302663,0.0,0.0001030038792039778,2.2749290284895807e-08,0.00430750846862793,0.0,0.0,0.00010302663,0.0,0.0001030038792039778,2.2749290284895807e-08,0.0014324188232421875
16447,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.004437446594238281,0.0,0.0,0.00010249019,0.0,0.00010250887920393303,1.869251264885463e-08,0.0014581680297851562
16448,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.004369258880615234,0.0,0.0,0.00015202165,0.0,0.00015200887920396866,1.2767295665128131e-08,0.0017731189727783203
16449,0.0,0.0,0.00015252829,0.0,0.00015250387920401343,2.4406776211183256e-08,0.006176948547363281,0.0,0.0,0.00015252829,0.0,0.00015250387920401343,2.4406776211183256e-08,0.0016353130340576172
16450,0.0,0.0,0.00010302663,0.0,0.0001030038792039778,2.2749290284895807e-08,0.0049664974212646484,0.0,0.0,0.00010302663,0.0,0.0001030038792039778,2.2749290284895807e-08,0.0014865398406982422
16451,0.0,0.0,0.00015252829,0.0,0.00015250387920401343,2.4406776211183256e-08,0.004399299621582031,0.0,0.0,0.00015252829,0.0,0.00015250387920401343,2.4406776211183256e-08,0.0013239383697509766
16452,0.0,0.0,0.00015300512,0.0,0.0001529988792040582,6.243934369543069e-09,0.0047495365142822266,0.0,0.0,0.00015300512,0.0,0.0001529988792040582,6.243934369543069e-09,0.0014371871948242188
16453,0.0,0.0,0.00015488267,0.0,0.000154908658245273,2.5988796420461924e-08,0.004584074020385742,0.0,0.0,0.00015488267,0.0,0.000154908658245273,2.5988796420461924e-08,0.0019266605377197266
16454,0.0,0.0,0.00020442903,0.0,0.00020440865824528087,2.037217311512407e-08,0.004758119583129883,0.0,0.0,0.00020442903,0.0,0.00020440865824528087,2.037217311512407e-08,0.0014047622680664062
16455,0.0,0.0,0.00020492077,0.0,0.00020490365824532564,1.711049246733154e-08,0.005311489105224609,0.0,0.0,0.00020492077,0.0,0.00020490365824532564,1.711049246733154e-08,0.0017156600952148438
16456,0.0,0.0,0.00020442903,0.0,0.00020440865824528087,2.037217311512407e-08,0.005958080291748047,0.0,0.0,0.00020442903,0.0,0.00020440865824528087,2.037217311512407e-08,0.0015206336975097656
16457,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.004792213439941406,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.0013377666473388672
16458,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.006272792816162109,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0012736320495605469
16459,0.0,0.0,0.00020492077,0.0,0.00020490365824532564,1.711049246733154e-08,0.005018711090087891,0.0,0.0,0.00020492077,0.0,0.00020490365824532564,1.711049246733154e-08,0.0014965534210205078
16460,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.004614353179931641,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.002122163772583008
16461,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.004807710647583008,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.002140522003173828
16462,0.0,0.0,0.00020442903,0.0,0.00020440865824528087,2.037217311512407e-08,0.004384517669677734,0.0,0.0,0.00020442903,0.0,0.00020440865824528087,2.037217311512407e-08,0.0016126632690429688
16463,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.004287242889404297,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.001337289810180664
16464,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.004494190216064453,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0020051002502441406
16465,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.0045375823974609375,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.0013761520385742188
16466,0.0,0.0,0.0001848787,0.0,0.00018487259175470339,6.1151773644851914e-09,0.004513740539550781,0.0,0.0,0.0001848787,0.0,0.00018487259175470339,6.1151773644851914e-09,0.0016660690307617188
16467,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.004739046096801758,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.0019159317016601562
16468,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.00536656379699707,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0014810562133789062
16469,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.005805015563964844,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.0017702579498291016
16470,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.005595684051513672,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0015971660614013672
16471,0.0,0.0,0.00020492077,0.0,0.00020490365824532564,1.711049246733154e-08,0.0055348873138427734,0.0,0.0,0.00020492077,0.0,0.00020490365824532564,1.711049246733154e-08,0.002172708511352539
16472,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.006800651550292969,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.002147674560546875
16473,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.006853580474853516,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.002147674560546875
16474,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.006860494613647461,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.002204418182373047
16475,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.006758213043212891,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.0021352767944335938
16476,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0067942142486572266,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0022139549255371094
16477,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.006740570068359375,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.002173185348510742
16478,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0067560672760009766,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.002141714096069336
16479,0.0,0.0,0.00018335879,0.0,0.0001833875917545691,2.8803264273680185e-08,0.006855964660644531,0.0,0.0,0.00018335879,0.0,0.0001833875917545691,2.8803264273680185e-08,0.002067089080810547
16480,0.0,0.0,0.00020442903,0.0,0.00020440865824528087,2.037217311512407e-08,0.006779193878173828,0.0,0.0,0.00020442903,0.0,0.00020440865824528087,2.037217311512407e-08,0.002100706100463867
16481,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.006934642791748047,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.0020384788513183594
16482,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0067746639251708984,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0020754337310791016
16483,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.006715536117553711,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.0020856857299804688
16484,0.0,0.0,0.0001848787,0.0,0.00018487259175470339,6.1151773644851914e-09,0.006718158721923828,0.0,0.0,0.0001848787,0.0,0.00018487259175470339,6.1151773644851914e-09,0.0021190643310546875
16485,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.006802558898925781,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.00209808349609375
16486,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.006815195083618164,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.002159595489501953
16487,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.006689548492431641,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.002181529998779297
16488,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.006726264953613281,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.002142190933227539
16489,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.006670475006103516,0.0,0.0,0.0002539158,0.0,0.00025390865824528874,7.1284978753194395e-09,0.002162456512451172
16490,0.0,0.0,0.0001848787,0.0,0.00018487259175470339,6.1151773644851914e-09,0.006594419479370117,0.0,0.0,0.0001848787,0.0,0.00018487259175470339,6.1151773644851914e-09,0.0021245479583740234
16491,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.006516695022583008,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.002089262008666992
16492,0.0,0.0,0.0001848787,0.0,0.00018487259175470339,6.1151773644851914e-09,0.0065288543701171875,0.0,0.0,0.0001848787,0.0,0.00018487259175470339,6.1151773644851914e-09,0.002104043960571289
16493,0.0,0.0,0.00025746226,0.0,0.0002574429042546955,1.9358852604289822e-08,0.0063741207122802734,0.0,0.0,0.00025746226,0.0,0.0002574429042546955,1.9358852604289822e-08,0.0019969940185546875
16494,0.0,0.0,0.00025697052,0.0,0.00025694790425465075,2.2620533252082353e-08,0.00657200813293457,0.0,0.0,0.00025697052,0.0,0.00025694790425465075,2.2620533252082353e-08,0.0020372867584228516
16495,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.006583213806152344,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.002008199691772461
16496,0.0,0.0,0.00025697052,0.0,0.00025694790425465075,2.2620533252082353e-08,0.006639003753662109,0.0,0.0,0.00025697052,0.0,0.00025694790425465075,2.2620533252082353e-08,0.0019419193267822266
16497,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.006612539291381836,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.0019500255584716797
16498,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.006633758544921875,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0020258426666259766
16499,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.0067484378814697266,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.0020232200622558594
16500,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0065457820892333984,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0020246505737304688
16501,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.006489753723144531,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.002063751220703125
16502,0.0,0.0,0.00025697052,0.0,0.00025694790425465075,2.2620533252082353e-08,0.006483316421508789,0.0,0.0,0.00025697052,0.0,0.00025694790425465075,2.2620533252082353e-08,0.002043008804321289
16503,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.006460905075073242,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.0021054744720458984
16504,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.006588459014892578,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.002081632614135742
16505,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.006524324417114258,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.0020449161529541016
16506,0.0,0.0,0.00025594234,0.0,0.0002559579042545612,1.5559589033875554e-08,0.006457090377807617,0.0,0.0,0.00025594234,0.0,0.0002559579042545612,1.5559589033875554e-08,0.0021228790283203125
16507,0.0,0.0,0.00020492077,0.0,0.00020490365824532564,1.711049246733154e-08,0.00655364990234375,0.0,0.0,0.00020492077,0.0,0.00020490365824532564,1.711049246733154e-08,0.002124786376953125
16508,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.006531953811645508,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0020570755004882812
