No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9438,0.0,0.0,6.378276e-05,0.0,6.378889970524683e-05,6.134899559041686e-09,0.009454011917114258,0.0,0.0,6.378276e-05,0.0,6.378889970524683e-05,6.134899559041686e-09,0.0024302005767822266
9439,0.0,0.0,6.2795974e-05,0.0,6.279889970521745e-05,2.9229074777820725e-09,0.009373903274536133,0.0,0.0,6.2795974e-05,0.0,6.279889970521745e-05,2.9229074777820725e-09,0.0024101734161376953
9440,0.0,0.0,9.5533e-07,0.0,9.61516961428852e-07,6.186960445507693e-09,0.00934290885925293,0.0,0.0,9.5533e-07,0.0,9.61516961428852e-07,6.186960445507693e-09,0.002422809600830078
9441,0.0,0.0,3.228585e-08,0.0,2.8483038600541416e-08,3.802810652795172e-09,0.009412527084350586,0.0,0.0,3.228585e-08,0.0,2.8483038600541416e-08,3.802810652795172e-09,0.0024061203002929688
9442,0.0,0.0,6.378276e-05,0.0,6.378889970524683e-05,6.134899559041686e-09,0.009391307830810547,0.0,0.0,6.378276e-05,0.0,6.378889970524683e-05,6.134899559041686e-09,0.0024194717407226562
9443,0.0,0.0,3.228585e-08,0.0,2.8483038600541416e-08,3.802810652795172e-09,0.009432554244995117,0.0,0.0,3.228585e-08,0.0,2.8483038600541416e-08,3.802810652795172e-09,0.002399444580078125
9444,0.0,0.0,1.0091397e-06,0.0,1.0184830386299348e-06,9.343288891029545e-09,0.009530782699584961,0.0,0.0,1.0091397e-06,0.0,1.0184830386299348e-06,9.343288891029545e-09,0.002488851547241211
9445,0.0,0.0,0.00027591156,0.0,0.0002759119440887044,3.877388441184435e-10,0.009455680847167969,0.0,0.0,0.00027591156,0.0,0.0002759119440887044,3.877388441184435e-10,0.002360105514526367
9446,0.0,0.0,0.00019048486,0.0,0.00019047531214420722,9.542765901556413e-09,0.009556293487548828,0.0,0.0,0.00019048486,0.0,0.00019047531214420722,9.542765901556413e-09,0.002470731735229492
9447,0.0,0.0,0.00018951463,0.0,0.00018948531214417938,2.9311603752215888e-08,0.009351015090942383,0.0,0.0,0.00018951463,0.0,0.00018948531214417938,2.9311603752215888e-08,0.0023775100708007812
9448,0.0,0.0,0.00019048486,0.0,0.00019047531214420722,9.542765901556413e-09,0.009424209594726562,0.0,0.0,0.00019048486,0.0,0.00019047531214420722,9.542765901556413e-09,0.0024487972259521484
9449,0.0,0.0,0.00015933978,0.0,0.00015929215242193226,4.7619908457832395e-08,0.009241342544555664,0.0,0.0,0.00015933978,0.0,0.00015929215242193226,4.7619908457832395e-08,0.0024499893188476562
9450,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.009614944458007812,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.0024204254150390625
9451,0.0,0.0,0.00018951463,0.0,0.00018948531214417938,2.9311603752215888e-08,0.009250640869140625,0.0,0.0,0.00018951463,0.0,0.00018948531214417938,2.9311603752215888e-08,0.0024261474609375
9452,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.009270191192626953,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.002368450164794922
9453,0.0,0.0,0.00015730162,0.0,0.00015731215242187655,1.0527805889405506e-08,0.009215831756591797,0.0,0.0,0.00015730162,0.0,0.00015731215242187655,1.0527805889405506e-08,0.002374410629272461
9454,0.0,0.0,0.00019048486,0.0,0.00019047531214420722,9.542765901556413e-09,0.009122848510742188,0.0,0.0,0.00019048486,0.0,0.00019047531214420722,9.542765901556413e-09,0.0023031234741210938
9455,0.0,0.0,0.00015933978,0.0,0.00015929215242193226,4.7619908457832395e-08,0.009187936782836914,0.0,0.0,0.00015933978,0.0,0.00015929215242193226,4.7619908457832395e-08,0.0024068355560302734
9456,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.009108781814575195,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.002279043197631836
9457,0.0,0.0,0.00015933978,0.0,0.00015929215242193226,4.7619908457832395e-08,0.009227514266967773,0.0,0.0,0.00015933978,0.0,0.00015929215242193226,4.7619908457832395e-08,0.0023751258850097656
9458,0.0,0.0,6.027023e-05,0.0,6.02921524218795e-05,2.192244649701358e-08,0.009102582931518555,0.0,0.0,6.027023e-05,0.0,6.02921524218795e-05,2.192244649701358e-08,0.002329587936401367
9459,0.0,0.0,5.9304966e-05,0.0,5.930215242185165e-05,2.813445084928448e-09,0.00918126106262207,0.0,0.0,5.9304966e-05,0.0,5.930215242185165e-05,2.813445084928448e-09,0.0023763179779052734
9460,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.009090662002563477,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.002343893051147461
9461,0.0,0.0,5.9304966e-05,0.0,5.930215242185165e-05,2.813445084928448e-09,0.009157657623291016,0.0,0.0,5.9304966e-05,0.0,5.930215242185165e-05,2.813445084928448e-09,0.0023577213287353516
9462,0.0,0.0,5.8314865e-05,0.0,5.83121524218238e-05,2.7140680104577166e-09,0.009113550186157227,0.0,0.0,5.8314865e-05,0.0,5.83121524218238e-05,2.7140680104577166e-09,0.0023467540740966797
9463,0.0,0.0,0.00018951463,0.0,0.00018948531214417938,2.9311603752215888e-08,0.009242534637451172,0.0,0.0,0.00018951463,0.0,0.00018948531214417938,2.9311603752215888e-08,0.0023255348205566406
9464,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.009228229522705078,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.002691984176635742
9465,0.0,0.0,0.00015730162,0.0,0.00015731215242187655,1.0527805889405506e-08,0.009135723114013672,0.0,0.0,0.00015730162,0.0,0.00015731215242187655,1.0527805889405506e-08,0.002307891845703125
9466,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.009181737899780273,0.0,0.0,0.00015826855,0.0,0.0001583021524219044,3.360801289425335e-08,0.002372264862060547
9467,0.0,0.0,5.9304966e-05,0.0,5.930215242185165e-05,2.813445084928448e-09,0.008996248245239258,0.0,0.0,5.9304966e-05,0.0,5.930215242185165e-05,2.813445084928448e-09,0.0022618770599365234
9468,0.0,0.0,5.8314865e-05,0.0,5.83121524218238e-05,2.7140680104577166e-09,0.009180545806884766,0.0,0.0,5.8314865e-05,0.0,5.83121524218238e-05,2.7140680104577166e-09,0.0020966529846191406
9469,0.0,0.0,0.00015730162,0.0,0.00015731215242187655,1.0527805889405506e-08,0.008319854736328125,0.0,0.0,0.00015730162,0.0,0.00015731215242187655,1.0527805889405506e-08,0.002084493637084961
9470,0.0,0.0,5.8314865e-05,0.0,5.83121524218238e-05,2.7140680104577166e-09,0.007706165313720703,0.0,0.0,5.8314865e-05,0.0,5.83121524218238e-05,2.7140680104577166e-09,0.0017290115356445312
9471,0.0,0.0,5.7324767e-05,0.0,5.7322152421795947e-05,2.6146909359869852e-09,0.00719761848449707,0.0,0.0,5.7324767e-05,0.0,5.7322152421795947e-05,2.6146909359869852e-09,0.0019271373748779297
9472,0.0,0.0,0.00017687016,0.0,0.0001768692686791091,8.91953554226098e-10,0.0073893070220947266,0.0,0.0,0.00017687016,0.0,0.0001768692686791091,8.91953554226098e-10,0.0013642311096191406
9473,0.0,0.0,0.00014022655,0.0,0.00014023558812358776,9.038551172945041e-09,0.006878376007080078,0.0,0.0,0.00014022655,0.0,0.00014023558812358776,9.038551172945041e-09,0.0013217926025390625
9474,0.0,0.0,0.00014119678,0.0,0.00014122558812361562,2.8807389023604518e-08,0.006562232971191406,0.0,0.0,0.00014119678,0.0,0.00014122558812361562,2.8807389023604518e-08,0.002177000045776367
9475,0.0,0.0,0.00014022655,0.0,0.00014023558812358776,9.038551172945041e-09,0.006727695465087891,0.0,0.0,0.00014022655,0.0,0.00014023558812358776,9.038551172945041e-09,0.00234222412109375
9476,0.0,0.0,0.0002392696,0.0,0.000239235588123622,3.401285056689771e-08,0.007783412933349609,0.0,0.0,0.0002392696,0.0,0.000239235588123622,3.401285056689771e-08,0.0016872882843017578
9477,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.007883548736572266,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.0022268295288085938
9478,0.0,0.0,0.00014119678,0.0,0.00014122558812361562,2.8807389023604518e-08,0.006867170333862305,0.0,0.0,0.00014119678,0.0,0.00014122558812361562,2.8807389023604518e-08,0.0015244483947753906
9479,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.007641792297363281,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.0013599395751953125
9480,0.0,0.0,0.00024123324,0.0,0.00024121558812367772,1.765475894489733e-08,0.008288383483886719,0.0,0.0,0.00024123324,0.0,0.00024121558812367772,1.765475894489733e-08,0.0019428730010986328
9481,0.0,0.0,0.00014022655,0.0,0.00014023558812358776,9.038551172945041e-09,0.008478879928588867,0.0,0.0,0.00014022655,0.0,0.00014023558812358776,9.038551172945041e-09,0.0015697479248046875
9482,0.0,0.0,0.0002392696,0.0,0.000239235588123622,3.401285056689771e-08,0.005686759948730469,0.0,0.0,0.0002392696,0.0,0.000239235588123622,3.401285056689771e-08,0.0021066665649414062
9483,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.007153034210205078,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.001378774642944336
9484,0.0,0.0,0.0002392696,0.0,0.000239235588123622,3.401285056689771e-08,0.0077397823333740234,0.0,0.0,0.0002392696,0.0,0.000239235588123622,3.401285056689771e-08,0.0018274784088134766
9485,0.0,0.0,0.00020427836,0.0,0.00020429913409856595,2.07709766855382e-08,0.007677555084228516,0.0,0.0,0.00020427836,0.0,0.00020429913409856595,2.07709766855382e-08,0.0020246505737304688
9486,0.0,0.0,0.00020330482,0.0,0.00020330913409853812,4.313507989067094e-09,0.007485866546630859,0.0,0.0,0.00020330482,0.0,0.00020330913409853812,4.313507989067094e-09,0.0016117095947265625
9487,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.00609898567199707,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.0015687942504882812
9488,0.0,0.0,0.00020330482,0.0,0.00020330913409853812,4.313507989067094e-09,0.007374763488769531,0.0,0.0,0.00020330482,0.0,0.00020330913409853812,4.313507989067094e-09,0.0022728443145751953
9489,0.0,0.0,0.00020231472,0.0,0.00020231913409851025,4.412885063537825e-09,0.008085012435913086,0.0,0.0,0.00020231472,0.0,0.00020231913409851025,4.412885063537825e-09,0.0018565654754638672
9490,0.0,0.0,0.00014119678,0.0,0.00014122558812361562,2.8807389023604518e-08,0.0060236454010009766,0.0,0.0,0.00014119678,0.0,0.00014122558812361562,2.8807389023604518e-08,0.0021507740020751953
9491,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.00742793083190918,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.0019960403442382812
9492,0.0,0.0,0.00024123324,0.0,0.00024121558812367772,1.765475894489733e-08,0.0061070919036865234,0.0,0.0,0.00024123324,0.0,0.00024121558812367772,1.765475894489733e-08,0.0018966197967529297
9493,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.005422830581665039,0.0,0.0,0.0002402332,0.0,0.00024022558812364988,7.621274407861497e-09,0.0013756752014160156
9494,0.0,0.0,0.00020330482,0.0,0.00020330913409853812,4.313507989067094e-09,0.008134841918945312,0.0,0.0,0.00020330482,0.0,0.00020330913409853812,4.313507989067094e-09,0.0018787384033203125
9495,0.0,0.0,0.00020231472,0.0,0.00020231913409851025,4.412885063537825e-09,0.005766153335571289,0.0,0.0,0.00020231472,0.0,0.00020231913409851025,4.412885063537825e-09,0.0021419525146484375
9496,0.0,0.0,0.00024123324,0.0,0.00024121558812367772,1.765475894489733e-08,0.006506443023681641,0.0,0.0,0.00024123324,0.0,0.00024121558812367772,1.765475894489733e-08,0.001566171646118164
9497,0.0,0.0,0.00020231472,0.0,0.00020231913409851025,4.412885063537825e-09,0.006280183792114258,0.0,0.0,0.00020231472,0.0,0.00020231913409851025,4.412885063537825e-09,0.0013744831085205078
9498,0.0,0.0,0.00020133787,0.0,0.0002013291340984824,8.733214478744916e-09,0.007781505584716797,0.0,0.0,0.00020133787,0.0,0.0002013291340984824,8.733214478744916e-09,0.00189208984375
9499,0.0,0.0,5.350179e-05,0.0,5.350169781331848e-05,9.361090297982994e-11,0.007422447204589844,0.0,0.0,5.350179e-05,0.0,5.350169781331848e-05,9.361090297982994e-11,0.002248525619506836
9500,0.0,0.0,9.164214e-05,0.0,9.163892718665961e-05,3.2141555034787612e-09,0.00864720344543457,0.0,0.0,9.164214e-05,0.0,9.163892718665961e-05,3.2141555034787612e-09,0.002218008041381836
9501,0.0,0.0,9.0642105e-05,0.0,9.064892718665642e-05,6.819329058228697e-09,0.0069463253021240234,0.0,0.0,9.0642105e-05,0.0,9.064892718665642e-05,6.819329058228697e-09,0.002234220504760742
9502,0.0,0.0,9.164214e-05,0.0,9.163892718665961e-05,3.2141555034787612e-09,0.007439851760864258,0.0,0.0,9.164214e-05,0.0,9.163892718665961e-05,3.2141555034787612e-09,0.0014264583587646484
9503,0.0,0.0,7.3545507e-06,0.0,7.361072813362303e-06,6.521921909937352e-09,0.007753133773803711,0.0,0.0,7.3545507e-06,0.0,7.361072813362303e-06,6.521921909937352e-09,0.001463174819946289
9504,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.0075914859771728516,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.002368450164794922
9505,0.0,0.0,9.0642105e-05,0.0,9.064892718665642e-05,6.819329058228697e-09,0.009214162826538086,0.0,0.0,9.0642105e-05,0.0,9.064892718665642e-05,6.819329058228697e-09,0.0065920352935791016
9506,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.009130477905273438,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.002302408218383789
9507,0.0,0.0,9.341373e-06,0.0,9.341072813368662e-06,2.99570596724092e-10,0.009064912796020508,0.0,0.0,9.341373e-06,0.0,9.341072813368662e-06,2.99570596724092e-10,0.0022215843200683594
9508,0.0,0.0,9.164214e-05,0.0,9.163892718665961e-05,3.2141555034787612e-09,0.009047746658325195,0.0,0.0,9.164214e-05,0.0,9.163892718665961e-05,3.2141555034787612e-09,0.0020568370819091797
9509,0.0,0.0,7.3545507e-06,0.0,7.361072813362303e-06,6.521921909937352e-09,0.015336275100708008,0.0,0.0,7.3545507e-06,0.0,7.361072813362303e-06,6.521921909937352e-09,0.0019576549530029297
9510,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.013379812240600586,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.0023436546325683594
9511,0.0,0.0,7.3545507e-06,0.0,7.361072813362303e-06,6.521921909937352e-09,0.00907278060913086,0.0,0.0,7.3545507e-06,0.0,7.361072813362303e-06,6.521921909937352e-09,0.0022630691528320312
9512,0.0,0.0,7.9237754e-05,0.0,7.92343367022731e-05,3.4157883003575287e-09,0.009135007858276367,0.0,0.0,7.9237754e-05,0.0,7.92343367022731e-05,3.4157883003575287e-09,0.0023789405822753906
9513,0.0,0.0,8.022123e-05,0.0,8.022433670227629e-05,3.107572908876853e-09,0.009168148040771484,0.0,0.0,8.022123e-05,0.0,8.022433670227629e-05,3.107572908876853e-09,0.0022487640380859375
9514,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.009192466735839844,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.00237274169921875
9515,0.0,0.0,8.022123e-05,0.0,8.022433670227629e-05,3.107572908876853e-09,0.00915074348449707,0.0,0.0,8.022123e-05,0.0,8.022433670227629e-05,3.107572908876853e-09,0.0022649765014648438
9516,0.0,0.0,8.121133e-05,0.0,8.121433670227946e-05,3.008195809734499e-09,0.009079694747924805,0.0,0.0,8.121133e-05,0.0,8.121433670227946e-05,3.008195809734499e-09,0.002361297607421875
9517,0.0,0.0,9.0642105e-05,0.0,9.064892718665642e-05,6.819329058228697e-09,0.009174585342407227,0.0,0.0,9.0642105e-05,0.0,9.064892718665642e-05,6.819329058228697e-09,0.002287626266479492
9518,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.009068012237548828,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.0023641586303710938
9519,0.0,0.0,9.341373e-06,0.0,9.341072813368662e-06,2.99570596724092e-10,0.009107589721679688,0.0,0.0,9.341373e-06,0.0,9.341072813368662e-06,2.99570596724092e-10,0.002359151840209961
9520,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.009115457534790039,0.0,0.0,8.351273e-06,0.0,8.351072813365482e-06,2.001934975817379e-10,0.0023403167724609375
9521,0.0,0.0,8.022123e-05,0.0,8.022433670227629e-05,3.107572908876853e-09,0.009421825408935547,0.0,0.0,8.022123e-05,0.0,8.022433670227629e-05,3.107572908876853e-09,0.0024085044860839844
9522,0.0,0.0,8.121133e-05,0.0,8.121433670227946e-05,3.008195809734499e-09,0.009180545806884766,0.0,0.0,8.121133e-05,0.0,8.121433670227946e-05,3.008195809734499e-09,0.0023114681243896484
9523,0.0,0.0,9.341373e-06,0.0,9.341072813368662e-06,2.99570596724092e-10,0.009226322174072266,0.0,0.0,9.341373e-06,0.0,9.341072813368662e-06,2.99570596724092e-10,0.0023651123046875
9524,0.0,0.0,8.121133e-05,0.0,8.121433670227946e-05,3.008195809734499e-09,0.009215831756591797,0.0,0.0,8.121133e-05,0.0,8.121433670227946e-05,3.008195809734499e-09,0.0022978782653808594
9525,0.0,0.0,8.2217986e-05,0.0,8.220433670228265e-05,1.3648027060349696e-08,0.009182453155517578,0.0,0.0,8.2217986e-05,0.0,8.220433670228265e-05,1.3648027060349696e-08,0.0023889541625976562
9526,0.0,0.0,6.570253e-05,0.0,6.569206939179778e-05,1.0461681030730455e-08,0.009379148483276367,0.0,0.0,6.570253e-05,0.0,6.569206939179778e-05,1.0461681030730455e-08,0.0023391246795654297
9527,0.0,0.0,2.9055609e-05,0.0,2.9058388836267213e-05,2.7801928413771924e-09,0.00922083854675293,0.0,0.0,2.9055609e-05,0.0,2.9058388836267213e-05,2.7801928413771924e-09,0.0024487972259521484
9528,0.0,0.0,3.006392e-05,0.0,3.004838883632282e-05,1.5531714553373988e-08,0.009270191192626953,0.0,0.0,3.006392e-05,0.0,3.004838883632282e-05,1.5531714553373988e-08,0.0023288726806640625
9529,0.0,0.0,2.9055609e-05,0.0,2.9058388836267213e-05,2.7801928413771924e-09,0.009289264678955078,0.0,0.0,2.9055609e-05,0.0,2.9058388836267213e-05,2.7801928413771924e-09,0.002414226531982422
9530,0.0,0.0,8.738538e-05,0.0,8.736828466962554e-05,1.709162482839884e-08,0.009633541107177734,0.0,0.0,8.738538e-05,0.0,8.736828466962554e-05,1.709162482839884e-08,0.0023632049560546875
9531,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.009273767471313477,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.0024034976959228516
9532,0.0,0.0,3.006392e-05,0.0,3.004838883632282e-05,1.5531714553373988e-08,0.009198904037475586,0.0,0.0,3.006392e-05,0.0,3.004838883632282e-05,1.5531714553373988e-08,0.0023937225341796875
9533,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.00926661491394043,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.0023381710052490234
9534,0.0,0.0,8.933908e-05,0.0,8.934828466973676e-05,9.200574311677793e-09,0.00922703742980957,0.0,0.0,8.933908e-05,0.0,8.934828466973676e-05,9.200574311677793e-09,0.002405405044555664
9535,0.0,0.0,2.9055609e-05,0.0,2.9058388836267213e-05,2.7801928413771924e-09,0.009205341339111328,0.0,0.0,2.9055609e-05,0.0,2.9058388836267213e-05,2.7801928413771924e-09,0.0022983551025390625
9536,0.0,0.0,8.738538e-05,0.0,8.736828466962554e-05,1.709162482839884e-08,0.009247064590454102,0.0,0.0,8.738538e-05,0.0,8.736828466962554e-05,1.709162482839884e-08,0.002387523651123047
9537,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.009313344955444336,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.0023233890533447266
9538,0.0,0.0,8.738538e-05,0.0,8.736828466962554e-05,1.709162482839884e-08,0.009224414825439453,0.0,0.0,8.738538e-05,0.0,8.736828466962554e-05,1.709162482839884e-08,0.002428770065307617
9539,0.0,0.0,5.7770147e-05,0.0,5.777234033034947e-05,2.194066379197008e-09,0.009247779846191406,0.0,0.0,5.7770147e-05,0.0,5.777234033034947e-05,2.194066379197008e-09,0.0024089813232421875
9540,0.0,0.0,5.6808192e-05,0.0,5.678234033029386e-05,2.5853194384688965e-08,0.009227514266967773,0.0,0.0,5.6808192e-05,0.0,5.678234033029386e-05,2.5853194384688965e-08,0.002376079559326172
9541,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.009242534637451172,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.002415180206298828
9542,0.0,0.0,5.6808192e-05,0.0,5.678234033029386e-05,2.5853194384688965e-08,0.009284734725952148,0.0,0.0,5.6808192e-05,0.0,5.678234033029386e-05,2.5853194384688965e-08,0.0023183822631835938
9543,0.0,0.0,5.5783326e-05,0.0,5.579234033023825e-05,9.015558781004055e-09,0.009275436401367188,0.0,0.0,5.5783326e-05,0.0,5.579234033023825e-05,9.015558781004055e-09,0.002438068389892578
9544,0.0,0.0,3.006392e-05,0.0,3.004838883632282e-05,1.5531714553373988e-08,0.00920867919921875,0.0,0.0,3.006392e-05,0.0,3.004838883632282e-05,1.5531714553373988e-08,0.0022940635681152344
9545,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.009314298629760742,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.002404451370239258
9546,0.0,0.0,8.933908e-05,0.0,8.934828466973676e-05,9.200574311677793e-09,0.009276390075683594,0.0,0.0,8.933908e-05,0.0,8.934828466973676e-05,9.200574311677793e-09,0.0023183822631835938
9547,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.009224176406860352,0.0,0.0,8.8352295e-05,0.0,8.835828466968115e-05,5.9885822042045804e-09,0.0024366378784179688
9548,0.0,0.0,5.6808192e-05,0.0,5.678234033029386e-05,2.5853194384688965e-08,0.00923609733581543,0.0,0.0,5.6808192e-05,0.0,5.678234033029386e-05,2.5853194384688965e-08,0.002397298812866211
9549,0.0,0.0,5.5783326e-05,0.0,5.579234033023825e-05,9.015558781004055e-09,0.009343385696411133,0.0,0.0,5.5783326e-05,0.0,5.579234033023825e-05,9.015558781004055e-09,0.00244903564453125
9550,0.0,0.0,8.933908e-05,0.0,8.934828466973676e-05,9.200574311677793e-09,0.00938558578491211,0.0,0.0,8.933908e-05,0.0,8.934828466973676e-05,9.200574311677793e-09,0.00243377685546875
9551,0.0,0.0,5.5783326e-05,0.0,5.579234033023825e-05,9.015558781004055e-09,0.009322881698608398,0.0,0.0,5.5783326e-05,0.0,5.579234033023825e-05,9.015558781004055e-09,0.0024013519287109375
9552,0.0,0.0,5.479985e-05,0.0,5.480234033018264e-05,2.492197519342475e-09,0.009365081787109375,0.0,0.0,5.479985e-05,0.0,5.480234033018264e-05,2.492197519342475e-09,0.0024683475494384766
9553,0.0,0.0,4.758603e-05,0.0,4.759174217409493e-05,5.711743830991464e-09,0.009309768676757812,0.0,0.0,4.758603e-05,0.0,4.759174217409493e-05,5.711743830991464e-09,0.002325773239135742
9554,0.0,0.0,5.6884353e-05,0.0,5.685877865920107e-05,2.557635602381166e-08,0.009331703186035156,0.0,0.0,5.6884353e-05,0.0,5.685877865920107e-05,2.557635602381166e-08,0.0024194717407226562
9555,0.0,0.0,5.5861143e-05,0.0,5.5868778659145464e-05,7.636712564787176e-09,0.009433746337890625,0.0,0.0,5.5861143e-05,0.0,5.5868778659145464e-05,7.636712564787176e-09,0.002285003662109375
9556,0.0,0.0,5.6884353e-05,0.0,5.685877865920107e-05,2.557635602381166e-08,0.009331703186035156,0.0,0.0,5.6884353e-05,0.0,5.685877865920107e-05,2.557635602381166e-08,0.002447366714477539
9557,0.0,0.0,2.859036e-05,0.0,2.8577853285280704e-05,1.2507991981664585e-08,0.00933837890625,0.0,0.0,2.859036e-05,0.0,2.8577853285280704e-05,1.2507991981664585e-08,0.002336263656616211
9558,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.009408235549926758,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.0025207996368408203
9559,0.0,0.0,5.5861143e-05,0.0,5.5868778659145464e-05,7.636712564787176e-09,0.009310483932495117,0.0,0.0,5.5861143e-05,0.0,5.5868778659145464e-05,7.636712564787176e-09,0.0024514198303222656
9560,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.009275436401367188,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.0024945735931396484
9561,0.0,0.0,3.0565592e-05,0.0,3.055785328539192e-05,7.739692343812344e-09,0.00935053825378418,0.0,0.0,3.0565592e-05,0.0,3.055785328539192e-05,7.739692343812344e-09,0.002452373504638672
9562,0.0,0.0,5.6884353e-05,0.0,5.685877865920107e-05,2.557635602381166e-08,0.009197473526000977,0.0,0.0,5.6884353e-05,0.0,5.685877865920107e-05,2.557635602381166e-08,0.002509593963623047
9563,0.0,0.0,2.859036e-05,0.0,2.8577853285280704e-05,1.2507991981664585e-08,0.00922536849975586,0.0,0.0,2.859036e-05,0.0,2.8577853285280704e-05,1.2507991981664585e-08,0.002601146697998047
9564,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.009501934051513672,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.0026845932006835938
9565,0.0,0.0,2.859036e-05,0.0,2.8577853285280704e-05,1.2507991981664585e-08,0.009866476058959961,0.0,0.0,2.859036e-05,0.0,2.8577853285280704e-05,1.2507991981664585e-08,0.002410411834716797
9566,0.0,0.0,3.264679e-05,0.0,3.2634276896429145e-05,1.2511594713974597e-08,0.009398698806762695,0.0,0.0,3.264679e-05,0.0,3.2634276896429145e-05,1.2511594713974597e-08,0.0023326873779296875
9567,0.0,0.0,3.36253e-05,0.0,3.3624276896484754e-05,1.0211797210304654e-09,0.00929713249206543,0.0,0.0,3.36253e-05,0.0,3.3624276896484754e-05,1.0211797210304654e-09,0.0024416446685791016
9568,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.009313583374023438,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.002295970916748047
