No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
2053,0.0,0.0,0.00011193752,0.0,0.00011197248935188031,3.49664636967173e-08,0.004694461822509766,0.0,0.0,0.00011193752,0.0,0.00011197248935188031,3.49664636967173e-08,0.0016493797302246094
2054,0.0,0.0,6.148219e-05,0.0,6.148248935178291e-05,2.9826596747994927e-10,0.0036275386810302734,0.0,0.0,6.148219e-05,0.0,6.148248935178291e-05,2.9826596747994927e-10,0.0014858245849609375
2055,0.0,0.0,0.00011096895,0.0,0.00011098248935179078,1.354194120728458e-08,0.003594636917114258,0.0,0.0,0.00011096895,0.0,0.00011098248935179078,1.354194120728458e-08,0.0015766620635986328
2056,0.0,0.0,0.000111460686,0.0,0.00011147748935183555,1.680362185507711e-08,0.003716707229614258,0.0,0.0,0.000111460686,0.0,0.00011147748935183555,1.680362185507711e-08,0.0014939308166503906
2057,0.0,0.0,0.00011096895,0.0,0.00011098248935179078,1.354194120728458e-08,0.0036902427673339844,0.0,0.0,0.00011096895,0.0,0.00011098248935179078,1.354194120728458e-08,0.0015592575073242188
2058,0.0,0.0,0.0001604557,0.0,0.00016048248935179865,2.678561644708921e-08,0.0037517547607421875,0.0,0.0,0.0001604557,0.0,0.00016048248935179865,2.678561644708921e-08,0.0015060901641845703
2059,0.0,0.0,0.00016100705,0.0,0.00016097748935184342,2.9557347680508883e-08,0.003591775894165039,0.0,0.0,0.00016100705,0.0,0.00016097748935184342,2.9557347680508883e-08,0.0021004676818847656
2060,0.0,0.0,0.000111460686,0.0,0.00011147748935183555,1.680362185507711e-08,0.004233837127685547,0.0,0.0,0.000111460686,0.0,0.00011147748935183555,1.680362185507711e-08,0.0016021728515625
2061,0.0,0.0,0.00016100705,0.0,0.00016097748935184342,2.9557347680508883e-08,0.003651857376098633,0.0,0.0,0.00016100705,0.0,0.00016097748935184342,2.9557347680508883e-08,0.0014879703521728516
2062,0.0,0.0,0.00016148388,0.0,0.00016147248935188818,1.1394505838868696e-08,0.003787517547607422,0.0,0.0,0.00016148388,0.0,0.00016147248935188818,1.1394505838868696e-08,0.0016040802001953125
2063,0.0,0.0,6.197393e-05,0.0,6.197748935182767e-05,3.55994661527248e-09,0.004401445388793945,0.0,0.0,6.197393e-05,0.0,6.197748935182767e-05,3.55994661527248e-09,0.0023584365844726562
2064,0.0,0.0,0.000111460686,0.0,0.00011147748935183555,1.680362185507711e-08,0.004644155502319336,0.0,0.0,0.000111460686,0.0,0.00011147748935183555,1.680362185507711e-08,0.0016551017761230469
2065,0.0,0.0,0.00011193752,0.0,0.00011197248935188031,3.49664636967173e-08,0.004072427749633789,0.0,0.0,0.00011193752,0.0,0.00011197248935188031,3.49664636967173e-08,0.0018434524536132812
2066,0.0,0.0,0.000111460686,0.0,0.00011147748935183555,1.680362185507711e-08,0.004213094711303711,0.0,0.0,0.000111460686,0.0,0.00011147748935183555,1.680362185507711e-08,0.001993894577026367
2067,0.0,0.0,0.00016100705,0.0,0.00016097748935184342,2.9557347680508883e-08,0.003991603851318359,0.0,0.0,0.00016100705,0.0,0.00016097748935184342,2.9557347680508883e-08,0.0019528865814208984
2068,0.0,0.0,0.00016148388,0.0,0.00016147248935188818,1.1394505838868696e-08,0.004240274429321289,0.0,0.0,0.00016148388,0.0,0.00016147248935188818,1.1394505838868696e-08,0.0023756027221679688
2069,0.0,0.0,0.00011193752,0.0,0.00011197248935188031,3.49664636967173e-08,0.005161762237548828,0.0,0.0,0.00011193752,0.0,0.00011197248935188031,3.49664636967173e-08,0.0024411678314208984
2070,0.0,0.0,0.00016148388,0.0,0.00016147248935188818,1.1394505838868696e-08,0.004647731781005859,0.0,0.0,0.00016148388,0.0,0.00016147248935188818,1.1394505838868696e-08,0.001813650131225586
2071,0.0,0.0,0.00016197562,0.0,0.00016196748935193295,8.132825191076165e-09,0.0037012100219726562,0.0,0.0,0.00016197562,0.0,0.00016196748935193295,8.132825191076165e-09,0.0015048980712890625
2072,0.0,0.0,0.0001090616,0.0,0.00010906215932460217,5.605468311742356e-10,0.0035550594329833984,0.0,0.0,0.0001090616,0.0,0.00010906215932460217,5.605468311742356e-10,0.002281665802001953
2073,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.00533747673034668,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.002108335494995117
2074,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0045316219329833984,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0014836788177490234
2075,0.0,0.0,0.00010955334,0.0,0.00010955715932459142,3.822227423455615e-09,0.0035665035247802734,0.0,0.0,0.00010955334,0.0,0.00010955715932459142,3.822227423455615e-09,0.0015840530395507812
2076,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.004596710205078125,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0018274784088134766
2077,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.0040128231048583984,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.001537322998046875
2078,0.0,0.0,0.0001090616,0.0,0.00010906215932460217,5.605468311742356e-10,0.00396728515625,0.0,0.0,0.0001090616,0.0,0.00010906215932460217,5.605468311742356e-10,0.001651763916015625
2079,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0038733482360839844,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0016055107116699219
2080,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0036754608154296875,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0014948844909667969
2081,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0035517215728759766,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0015716552734375
2082,0.0,0.0,8.59946e-05,0.0,8.599184682461791e-05,2.754425076911815e-09,0.003585338592529297,0.0,0.0,8.59946e-05,0.0,8.599184682461791e-05,2.754425076911815e-09,0.001474142074584961
2083,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.003564596176147461,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0014863014221191406
2084,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0035736560821533203,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0015151500701904297
2085,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.003568887710571289,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0014634132385253906
2086,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.003566741943359375,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0014820098876953125
2087,0.0,0.0,0.00010955334,0.0,0.00010955715932459142,3.822227423455615e-09,0.0035560131072998047,0.0,0.0,0.00010955334,0.0,0.00010955715932459142,3.822227423455615e-09,0.0015239715576171875
2088,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0035741329193115234,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0014967918395996094
2089,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.003618478775024414,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.0015032291412353516
2090,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.003690481185913086,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0016560554504394531
2091,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.004197120666503906,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.002336263656616211
2092,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.003828287124633789,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.002528667449951172
2093,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.004156589508056641,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.002080202102661133
2094,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.003854036331176758,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0016376972198486328
2095,0.0,0.0,8.748472e-05,0.0,8.747684682458567e-05,7.870544493915332e-09,0.005092144012451172,0.0,0.0,8.748472e-05,0.0,8.747684682458567e-05,7.870544493915332e-09,0.002267122268676758
2096,0.0,0.0,0.0001090616,0.0,0.00010906215932460217,5.605468311742356e-10,0.0038394927978515625,0.0,0.0,0.0001090616,0.0,0.00010906215932460217,5.605468311742356e-10,0.0015597343444824219
2097,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.004641532897949219,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0018641948699951172
2098,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.005481719970703125,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0019724369049072266
2099,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0055179595947265625,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0018112659454345703
2100,0.0,0.0,8.59946e-05,0.0,8.599184682461791e-05,2.754425076911815e-09,0.00436091423034668,0.0,0.0,8.59946e-05,0.0,8.599184682461791e-05,2.754425076911815e-09,0.0014657974243164062
2101,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0036215782165527344,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.001474618911743164
2102,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.003901958465576172,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0015163421630859375
2103,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0035567283630371094,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0015041828155517578
2104,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.003598928451538086,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0015158653259277344
2105,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0035867691040039062,0.0,0.0,3.6507845e-05,0.0,3.649184682461004e-05,1.5998100316716446e-08,0.0015039443969726562
2106,0.0,0.0,8.59946e-05,0.0,8.599184682461791e-05,2.754425076911815e-09,0.003536224365234375,0.0,0.0,8.59946e-05,0.0,8.599184682461791e-05,2.754425076911815e-09,0.0014774799346923828
2107,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.004836320877075195,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.001604318618774414
2108,0.0,0.0,8.59946e-05,0.0,8.599184682461791e-05,2.754425076911815e-09,0.0047419071197509766,0.0,0.0,8.59946e-05,0.0,8.599184682461791e-05,2.754425076911815e-09,0.0015494823455810547
2109,0.0,0.0,0.00010865927,0.0,0.00010864877817537422,1.0489250162892816e-08,0.0035600662231445312,0.0,0.0,0.00010865927,0.0,0.00010864877817537422,1.0489250162892816e-08,0.0015070438385009766
2110,0.0,0.0,0.00010815263,0.0,0.00010815377817538496,1.1502304386734608e-09,0.0038673877716064453,0.0,0.0,0.00010815263,0.0,0.00010815377817538496,1.1502304386734608e-09,0.0014896392822265625
2111,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.003958463668823242,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0015137195587158203
2112,0.0,0.0,0.00010815263,0.0,0.00010815377817538496,1.1502304386734608e-09,0.003561735153198242,0.0,0.0,0.00010815263,0.0,0.00010815377817538496,1.1502304386734608e-09,0.0015766620635986328
2113,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.0035660266876220703,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.0015218257904052734
2114,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0038242340087890625,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0014791488647460938
2115,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.003609895706176758,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0015687942504882812
2116,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.003626108169555664,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0014994144439697266
2117,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0035631656646728516,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0015082359313964844
2118,0.0,0.0,0.00010815263,0.0,0.00010815377817538496,1.1502304386734608e-09,0.003718137741088867,0.0,0.0,0.00010815263,0.0,0.00010815377817538496,1.1502304386734608e-09,0.002051830291748047
2119,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.004948139190673828,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.0022630691528320312
2120,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.003827333450317383,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0014910697937011719
2121,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.003580331802368164,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.001527547836303711
2122,0.0,0.0,0.00010716915,0.0,0.00010716377817540645,5.3731307458892985e-09,0.003602743148803711,0.0,0.0,0.00010716915,0.0,0.00010716377817540645,5.3731307458892985e-09,0.0014939308166503906
2123,0.0,0.0,0.00010955334,0.0,0.00010955715932459142,3.822227423455615e-09,0.004056453704833984,0.0,0.0,0.00010955334,0.0,0.00010955715932459142,3.822227423455615e-09,0.0016102790832519531
2124,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0036363601684570312,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0016734600067138672
2125,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.0037848949432373047,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.001558065414428711
2126,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0036766529083251953,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0015497207641601562
2127,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.003677845001220703,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0014832019805908203
2128,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0036661624908447266,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0015337467193603516
2129,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.003920078277587891,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.0025701522827148438
2130,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0043222904205322266,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0020606517791748047
2131,0.0,0.0,8.748472e-05,0.0,8.747684682458567e-05,7.870544493915332e-09,0.004013538360595703,0.0,0.0,8.748472e-05,0.0,8.747684682458567e-05,7.870544493915332e-09,0.0023260116577148438
2132,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.004498958587646484,0.0,0.0,3.6984682e-05,0.0,3.6986846824599295e-05,2.16474146941259e-09,0.0019805431365966797
2133,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0036163330078125,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0016455650329589844
2134,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.005330085754394531,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0016198158264160156
2135,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0035805702209472656,0.0,0.0,8.647144e-05,0.0,8.648684682460717e-05,1.540841670921722e-08,0.0015153884887695312
2136,0.0,0.0,0.00010815263,0.0,0.00010815377817538496,1.1502304386734608e-09,0.0036301612854003906,0.0,0.0,0.00010815263,0.0,0.00010815377817538496,1.1502304386734608e-09,0.0014758110046386719
2137,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.003625631332397461,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.0015177726745605469
2138,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.004389524459838867,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0018093585968017578
2139,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.0038542747497558594,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.0016467571258544922
2140,0.0,0.0,0.00010716915,0.0,0.00010716377817540645,5.3731307458892985e-09,0.0037450790405273438,0.0,0.0,0.00010716915,0.0,0.00010716377817540645,5.3731307458892985e-09,0.001630544662475586
2141,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.003825664520263672,0.0,0.0,3.747642e-05,0.0,3.748184682458855e-05,5.4264220616939696e-09,0.0015590190887451172
2142,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0035734176635742188,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.001486063003540039
2143,0.0,0.0,8.748472e-05,0.0,8.747684682458567e-05,7.870544493915332e-09,0.0036284923553466797,0.0,0.0,8.748472e-05,0.0,8.747684682458567e-05,7.870544493915332e-09,0.001562356948852539
2144,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0036110877990722656,0.0,0.0,8.699298e-05,0.0,8.698184682459642e-05,1.1132225086196712e-08,0.0014846324920654297
2145,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.0036449432373046875,0.0,0.0,0.00010766089,0.0,0.00010765877817539571,2.111450153607919e-09,0.0014798641204833984
2146,0.0,0.0,0.00010716915,0.0,0.00010716377817540645,5.3731307458892985e-09,0.003878355026245117,0.0,0.0,0.00010716915,0.0,0.00010716377817540645,5.3731307458892985e-09,0.0015473365783691406
2147,0.0,0.0,8.748472e-05,0.0,8.747684682458567e-05,7.870544493915332e-09,0.0036051273345947266,0.0,0.0,8.748472e-05,0.0,8.747684682458567e-05,7.870544493915332e-09,0.0015130043029785156
2148,0.0,0.0,0.00010716915,0.0,0.00010716377817540645,5.3731307458892985e-09,0.0036389827728271484,0.0,0.0,0.00010716915,0.0,0.00010716377817540645,5.3731307458892985e-09,0.0014853477478027344
2149,0.0,0.0,0.00010666251,0.0,0.0001066687781754172,6.266349855676978e-09,0.0036590099334716797,0.0,0.0,0.00010666251,0.0,0.0001066687781754172,6.266349855676978e-09,0.001504659652709961
2150,0.0,0.0,8.15168e-05,0.0,8.153436875645015e-05,1.756644550654496e-08,0.0036110877990722656,0.0,0.0,8.15168e-05,0.0,8.153436875645015e-05,1.756644550654496e-08,0.0016832351684570312
2151,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.0037987232208251953,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.0015244483947753906
2152,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0035712718963623047,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.001514434814453125
2153,0.0,0.0,8.228421e-05,0.0,8.227686875643403e-05,7.343355992728284e-09,0.003963470458984375,0.0,0.0,8.228421e-05,0.0,8.227686875643403e-05,7.343355992728284e-09,0.0016307830810546875
2154,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.004537820816040039,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0016701221466064453
2155,0.0,0.0,9.62466e-05,0.0,9.623421250642972e-05,1.2387644632294581e-08,0.0040283203125,0.0,0.0,9.62466e-05,0.0,9.623421250642972e-05,1.2387644632294581e-08,0.0015501976013183594
2156,0.0,0.0,8.15168e-05,0.0,8.153436875645015e-05,1.756644550654496e-08,0.0038487911224365234,0.0,0.0,8.15168e-05,0.0,8.153436875645015e-05,1.756644550654496e-08,0.0016202926635742188
2157,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.003786325454711914,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.0016217231750488281
2158,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.004074573516845703,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0021703243255615234
2159,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.004907131195068359,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.0014884471893310547
2160,0.0,0.0,7.515401e-05,0.0,7.514141249352624e-05,1.2593987644415883e-08,0.003576993942260742,0.0,0.0,7.515401e-05,0.0,7.514141249352624e-05,1.2593987644415883e-08,0.0015599727630615234
2161,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.0035507678985595703,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.0015759468078613281
2162,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0036029815673828125,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0015583038330078125
2163,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.003612041473388672,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.0016167163848876953
2164,0.0,0.0,7.366389e-05,0.0,7.365641249355848e-05,7.477868227412365e-09,0.003887176513671875,0.0,0.0,7.366389e-05,0.0,7.365641249355848e-05,7.477868227412365e-09,0.0016682147979736328
2165,0.0,0.0,8.228421e-05,0.0,8.227686875643403e-05,7.343355992728284e-09,0.005125522613525391,0.0,0.0,8.228421e-05,0.0,8.227686875643403e-05,7.343355992728284e-09,0.0016355514526367188
2166,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.003713846206665039,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.001491546630859375
2167,0.0,0.0,9.62466e-05,0.0,9.623421250642972e-05,1.2387644632294581e-08,0.0038251876831054688,0.0,0.0,9.62466e-05,0.0,9.623421250642972e-05,1.2387644632294581e-08,0.0025768280029296875
2168,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.004324436187744141,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0019316673278808594
2169,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.0037784576416015625,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.0015137195587158203
2170,0.0,0.0,7.366389e-05,0.0,7.365641249355848e-05,7.477868227412365e-09,0.0035521984100341797,0.0,0.0,7.366389e-05,0.0,7.365641249355848e-05,7.477868227412365e-09,0.0017523765563964844
2171,0.0,0.0,9.62466e-05,0.0,9.623421250642972e-05,1.2387644632294581e-08,0.003949403762817383,0.0,0.0,9.62466e-05,0.0,9.623421250642972e-05,1.2387644632294581e-08,0.001482248306274414
2172,0.0,0.0,7.366389e-05,0.0,7.365641249355848e-05,7.477868227412365e-09,0.0037779808044433594,0.0,0.0,7.366389e-05,0.0,7.365641249355848e-05,7.477868227412365e-09,0.0016138553619384766
2173,0.0,0.0,7.291883e-05,0.0,7.29139124935746e-05,4.919808518910607e-09,0.0036008358001708984,0.0,0.0,7.291883e-05,0.0,7.29139124935746e-05,4.919808518910607e-09,0.0014867782592773438
2174,0.0,0.0,8.15168e-05,0.0,8.153436875645015e-05,1.756644550654496e-08,0.0036170482635498047,0.0,0.0,8.15168e-05,0.0,8.153436875645015e-05,1.756644550654496e-08,0.0014696121215820312
2175,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.00360870361328125,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.0015392303466796875
2176,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0035495758056640625,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0015163421630859375
2177,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.003554821014404297,0.0,0.0,9.474903e-05,0.0,9.474921250646196e-05,1.7905538163276447e-10,0.001468658447265625
2178,0.0,0.0,7.515401e-05,0.0,7.514141249352624e-05,1.2593987644415883e-08,0.00433039665222168,0.0,0.0,7.515401e-05,0.0,7.514141249352624e-05,1.2593987644415883e-08,0.0017037391662597656
2179,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.004185199737548828,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.0018475055694580078
2180,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.003958225250244141,0.0,0.0,9.548664e-05,0.0,9.549171250644584e-05,5.071576270054834e-09,0.0016078948974609375
2181,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.0036840438842773438,0.0,0.0,7.43866e-05,0.0,7.439891249354236e-05,1.231581385485736e-08,0.0016181468963623047
2182,0.0,0.0,7.366389e-05,0.0,7.365641249355848e-05,7.477868227412365e-09,0.0036516189575195312,0.0,0.0,7.366389e-05,0.0,7.365641249355848e-05,7.477868227412365e-09,0.0015261173248291016
