No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
7963,0.0,0.0,6.994108e-05,0.0,6.993883115183341e-05,2.2524383562020725e-09,0.003815174102783203,0.0,0.0,6.994108e-05,0.0,6.993883115183341e-05,2.2524383562020725e-09,0.0017271041870117188
7964,0.0,0.0,0.00015539097,0.0,0.00015537546309630286,1.550151771760137e-08,0.004024028778076172,0.0,0.0,0.00015539097,0.0,0.00015537546309630286,1.550151771760137e-08,0.0017170906066894531
7965,0.0,0.0,6.994108e-05,0.0,6.993883115183341e-05,2.2524383562020725e-09,0.004741191864013672,0.0,0.0,6.994108e-05,0.0,6.993883115183341e-05,2.2524383562020725e-09,0.001901388168334961
7966,0.0,0.0,6.892946e-05,0.0,6.894883115180556e-05,1.9370838220493052e-08,0.004845380783081055,0.0,0.0,6.892946e-05,0.0,6.894883115180556e-05,1.9370838220493052e-08,0.0016169548034667969
7967,0.0,0.0,0.00011873079,0.0,0.00011874178254077229,1.0985832771259751e-08,0.0039920806884765625,0.0,0.0,0.00011873079,0.0,0.00011874178254077229,1.0985832771259751e-08,0.0016245841979980469
7968,0.0,0.0,0.00015539097,0.0,0.00015537546309630286,1.550151771760137e-08,0.005480051040649414,0.0,0.0,0.00015539097,0.0,0.00015537546309630286,1.550151771760137e-08,0.0017232894897460938
7969,0.0,0.0,0.00015439425,0.0,0.000154385463096275,8.779402334753902e-09,0.004105329513549805,0.0,0.0,0.00015439425,0.0,0.000154385463096275,8.779402334753902e-09,0.0016083717346191406
7970,0.0,0.0,0.00015539097,0.0,0.00015537546309630286,1.550151771760137e-08,0.005197048187255859,0.0,0.0,0.00015539097,0.0,0.00015537546309630286,1.550151771760137e-08,0.0016014575958251953
7971,0.0,0.0,6.994108e-05,0.0,6.993883115183341e-05,2.2524383562020725e-09,0.0039014816284179688,0.0,0.0,6.994108e-05,0.0,6.993883115183341e-05,2.2524383562020725e-09,0.0016520023345947266
7972,0.0,0.0,6.892946e-05,0.0,6.894883115180556e-05,1.9370838220493052e-08,0.003893613815307617,0.0,0.0,6.892946e-05,0.0,6.894883115180556e-05,1.9370838220493052e-08,0.0016016960144042969
7973,0.0,0.0,0.00015439425,0.0,0.000154385463096275,8.779402334753902e-09,0.0040283203125,0.0,0.0,0.00015439425,0.0,0.000154385463096275,8.779402334753902e-09,0.0022623538970947266
7974,0.0,0.0,6.892946e-05,0.0,6.894883115180556e-05,1.9370838220493052e-08,0.0050792694091796875,0.0,0.0,6.892946e-05,0.0,6.894883115180556e-05,1.9370838220493052e-08,0.0015971660614013672
7975,0.0,0.0,6.7949295e-05,0.0,6.795883115177771e-05,9.536107832398677e-09,0.0040934085845947266,0.0,0.0,6.7949295e-05,0.0,6.795883115177771e-05,9.536107832398677e-09,0.0016553401947021484
7976,0.0,0.0,4.748338e-05,0.0,4.748890578020995e-05,5.527793725843308e-09,0.003876209259033203,0.0,0.0,4.748338e-05,0.0,4.748890578020995e-05,5.527793725843308e-09,0.001573324203491211
7977,0.0,0.0,4.344185e-05,0.0,4.343248216906767e-05,9.36976472952643e-09,0.0038661956787109375,0.0,0.0,4.344185e-05,0.0,4.343248216906767e-05,9.36976472952643e-09,0.0016243457794189453
7978,0.0,0.0,4.243685e-05,0.0,4.244248216906449e-05,5.630773563463581e-09,0.004133462905883789,0.0,0.0,4.243685e-05,0.0,4.244248216906449e-05,5.630773563463581e-09,0.0017173290252685547
7979,0.0,0.0,4.344185e-05,0.0,4.343248216906767e-05,9.36976472952643e-09,0.0048978328704833984,0.0,0.0,4.344185e-05,0.0,4.343248216906767e-05,9.36976472952643e-09,0.0021376609802246094
7980,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.0057277679443359375,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.002729654312133789
7981,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0067059993743896484,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0026841163635253906
7982,0.0,0.0,4.243685e-05,0.0,4.244248216906449e-05,5.630773563463581e-09,0.00669097900390625,0.0,0.0,4.243685e-05,0.0,4.244248216906449e-05,5.630773563463581e-09,0.002912282943725586
7983,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0071887969970703125,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.002666950225830078
7984,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.0042438507080078125,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.001668691635131836
7985,0.0,0.0,4.344185e-05,0.0,4.343248216906767e-05,9.36976472952643e-09,0.00392603874206543,0.0,0.0,4.344185e-05,0.0,4.343248216906767e-05,9.36976472952643e-09,0.0016341209411621094
7986,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.004222869873046875,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.0016760826110839844
7987,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.004235744476318359,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.001729726791381836
7988,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.00475621223449707,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.002428293228149414
7989,0.0,0.0,0.00014382269,0.0,0.00014382657939122757,3.882917364182879e-09,0.004330158233642578,0.0,0.0,0.00014382269,0.0,0.00014382657939122757,3.882917364182879e-09,0.0016672611236572266
7990,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.004270792007446289,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.001678466796875
7991,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.004551410675048828,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0018553733825683594
7992,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.00490570068359375,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0016303062438964844
7993,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.004228830337524414,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0016286373138427734
7994,0.0,0.0,4.243685e-05,0.0,4.244248216906449e-05,5.630773563463581e-09,0.003887176513671875,0.0,0.0,4.243685e-05,0.0,4.244248216906449e-05,5.630773563463581e-09,0.0016117095947265625
7995,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0038743019104003906,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0015799999237060547
7996,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.0039043426513671875,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.001781463623046875
7997,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0040395259857177734,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.001603841781616211
7998,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.003943681716918945,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0016624927520751953
7999,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.004261970520019531,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0015702247619628906
8000,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.00492095947265625,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.0018584728240966797
8001,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.004004240036010742,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0017702579498291016
8002,0.0,0.0,0.000140864,0.0,0.00014085657939121802,7.408743378049347e-09,0.0041010379791259766,0.0,0.0,0.000140864,0.0,0.00014085657939121802,7.408743378049347e-09,0.0019562244415283203
8003,0.0,0.0,4.344185e-05,0.0,4.343248216906767e-05,9.36976472952643e-09,0.004717826843261719,0.0,0.0,4.344185e-05,0.0,4.343248216906767e-05,9.36976472952643e-09,0.0018754005432128906
8004,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.004093647003173828,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.0027556419372558594
8005,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.005709648132324219,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0021338462829589844
8006,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.005675315856933594,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.0018324851989746094
8007,0.0,0.0,0.00014382269,0.0,0.00014382657939122757,3.882917364182879e-09,0.003931283950805664,0.0,0.0,0.00014382269,0.0,0.00014382657939122757,3.882917364182879e-09,0.0016636848449707031
8008,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.00390934944152832,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0016851425170898438
8009,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.004805326461791992,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0017085075378417969
8010,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0038979053497314453,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.001583099365234375
8011,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0038726329803466797,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0015933513641357422
8012,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.0038373470306396484,0.0,0.0,5.5561464e-05,0.0,5.5567517830963485e-05,6.054792836860143e-09,0.001718759536743164
8013,0.0,0.0,0.00014382269,0.0,0.00014382657939122757,3.882917364182879e-09,0.005600929260253906,0.0,0.0,0.00014382269,0.0,0.00014382657939122757,3.882917364182879e-09,0.0019164085388183594
8014,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.004933357238769531,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0015828609466552734
8015,0.0,0.0,0.00014382269,0.0,0.00014382657939122757,3.882917364182879e-09,0.0050199031829833984,0.0,0.0,0.00014382269,0.0,0.00014382657939122757,3.882917364182879e-09,0.002131938934326172
8016,0.0,0.0,0.00013975965,0.0,0.0001397701557800853,1.0509258411037534e-08,0.005341053009033203,0.0,0.0,0.00013975965,0.0,0.0001397701557800853,1.0509258411037534e-08,0.001638650894165039
8017,0.0,0.0,0.00013878445,0.0,0.0001387801557800821,4.292525683667768e-09,0.003792285919189453,0.0,0.0,0.00013878445,0.0,0.0001387801557800821,4.292525683667768e-09,0.0015506744384765625
8018,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0038063526153564453,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0015544891357421875
8019,0.0,0.0,0.00013878445,0.0,0.0001387801557800821,4.292525683667768e-09,0.003953218460083008,0.0,0.0,0.00013878445,0.0,0.0001387801557800821,4.292525683667768e-09,0.001664876937866211
8020,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0046885013580322266,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0016226768493652344
8021,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0038590431213378906,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0016281604766845703
8022,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0038568973541259766,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0016303062438964844
8023,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.003938913345336914,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0015642642974853516
8024,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0037975311279296875,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0016093254089355469
8025,0.0,0.0,0.00013878445,0.0,0.0001387801557800821,4.292525683667768e-09,0.004744291305541992,0.0,0.0,0.00013878445,0.0,0.0001387801557800821,4.292525683667768e-09,0.0016331672668457031
8026,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0037965774536132812,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0016322135925292969
8027,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.003760099411010742,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0015437602996826172
8028,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.004444122314453125,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0020482540130615234
8029,0.0,0.0,0.00013679432,0.0,0.00013680015578007576,5.840335977182044e-09,0.0038263797760009766,0.0,0.0,0.00013679432,0.0,0.00013680015578007576,5.840335977182044e-09,0.0015480518341064453
8030,0.0,0.0,4.243685e-05,0.0,4.244248216906449e-05,5.630773563463581e-09,0.003856658935546875,0.0,0.0,4.243685e-05,0.0,4.244248216906449e-05,5.630773563463581e-09,0.0017168521881103516
8031,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.00441431999206543,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0018901824951171875
8032,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.00392603874206543,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.0024156570434570312
8033,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0047626495361328125,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0017142295837402344
8034,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.004003763198852539,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0015802383422851562
8035,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.003808259963989258,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0020322799682617188
8036,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.004006624221801758,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.0016121864318847656
8037,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.004101991653442383,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0015947818756103516
8038,0.0,0.0,0.000140864,0.0,0.00014085657939121802,7.408743378049347e-09,0.0038611888885498047,0.0,0.0,0.000140864,0.0,0.00014085657939121802,7.408743378049347e-09,0.001657247543334961
8039,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.00392460823059082,0.0,0.0,5.6541627e-05,0.0,5.6557517830966665e-05,1.5889523200282895e-08,0.0016086101531982422
8040,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.003931522369384766,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0016283988952636719
8041,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0037832260131835938,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0021228790283203125
8042,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.003789663314819336,0.0,0.0,0.00014281439,0.0,0.0001428365793912244,2.2194824811361258e-08,0.0015711784362792969
8043,0.0,0.0,0.00013878445,0.0,0.0001387801557800821,4.292525683667768e-09,0.003789663314819336,0.0,0.0,0.00013878445,0.0,0.0001387801557800821,4.292525683667768e-09,0.0016064643859863281
8044,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.003787517547607422,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0015594959259033203
8045,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0037686824798583984,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0016052722930908203
8046,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0038013458251953125,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0016338825225830078
8047,0.0,0.0,0.00013679432,0.0,0.00013680015578007576,5.840335977182044e-09,0.003899097442626953,0.0,0.0,0.00013679432,0.0,0.00013680015578007576,5.840335977182044e-09,0.001692056655883789
8048,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.004064798355102539,0.0,0.0,5.7551595e-05,0.0,5.7547517830969846e-05,4.078068823989669e-09,0.0015845298767089844
8049,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.004531145095825195,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0016086101531982422
8050,0.0,0.0,0.000140864,0.0,0.00014085657939121802,7.408743378049347e-09,0.0043489933013916016,0.0,0.0,0.000140864,0.0,0.00014085657939121802,7.408743378049347e-09,0.0016753673553466797
8051,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.0038204193115234375,0.0,0.0,0.00014184415,0.0,0.00014184657939122122,2.4259869853734037e-09,0.001569509506225586
8052,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.004438161849975586,0.0,0.0,0.00013780098,0.0,0.00013779015578007893,1.081588689290215e-08,0.0021936893463134766
8053,0.0,0.0,0.00013679432,0.0,0.00013680015578007576,5.840335977182044e-09,0.0038611888885498047,0.0,0.0,0.00013679432,0.0,0.00013680015578007576,5.840335977182044e-09,0.0015559196472167969
8054,0.0,0.0,0.000140864,0.0,0.00014085657939121802,7.408743378049347e-09,0.0037491321563720703,0.0,0.0,0.000140864,0.0,0.00014085657939121802,7.408743378049347e-09,0.0016522407531738281
8055,0.0,0.0,0.00013679432,0.0,0.00013680015578007576,5.840335977182044e-09,0.0038819313049316406,0.0,0.0,0.00013679432,0.0,0.00013680015578007576,5.840335977182044e-09,0.0016350746154785156
8056,0.0,0.0,0.00013582077,0.0,0.0001358101557800726,1.0617132694617442e-08,0.004057407379150391,0.0,0.0,0.00013582077,0.0,0.0001358101557800726,1.0617132694617442e-08,0.0016558170318603516
8057,0.0,0.0,7.778654e-05,0.0,7.777120765694528e-05,1.5337301805128256e-08,0.0038001537322998047,0.0,0.0,7.778654e-05,0.0,7.777120765694528e-05,1.5337301805128256e-08,0.0015289783477783203
8058,0.0,0.0,1.9912091e-05,0.0,1.9897629148561383e-05,1.4461417861821868e-08,0.0051419734954833984,0.0,0.0,1.9912091e-05,0.0,1.9897629148561383e-05,1.4461417861821868e-08,0.002016305923461914
8059,0.0,0.0,1.8919922e-05,0.0,1.890762914855666e-05,1.229243504285376e-08,0.0037658214569091797,0.0,0.0,1.8919922e-05,0.0,1.890762914855666e-05,1.229243504285376e-08,0.0015196800231933594
8060,0.0,0.0,1.9912091e-05,0.0,1.9897629148561383e-05,1.4461417861821868e-08,0.0037915706634521484,0.0,0.0,1.9912091e-05,0.0,1.9897629148561383e-05,1.4461417861821868e-08,0.0015590190887451172
8061,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.004640817642211914,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.0015358924865722656
8062,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0043256282806396484,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0017213821411132812
8063,0.0,0.0,1.8919922e-05,0.0,1.890762914855666e-05,1.229243504285376e-08,0.003808259963989258,0.0,0.0,1.8919922e-05,0.0,1.890762914855666e-05,1.229243504285376e-08,0.001546621322631836
8064,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0037965774536132812,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0015952587127685547
8065,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.003754138946533203,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.0015196800231933594
8066,0.0,0.0,1.9912091e-05,0.0,1.9897629148561383e-05,1.4461417861821868e-08,0.0037293434143066406,0.0,0.0,1.9912091e-05,0.0,1.9897629148561383e-05,1.4461417861821868e-08,0.0018727779388427734
8067,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.005167722702026367,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.001848459243774414
8068,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.005196332931518555,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0022046566009521484
8069,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.004019975662231445,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.0015380382537841797
8070,0.0,0.0,0.00014080812,0.0,0.00014080310869875863,5.000081360525173e-09,0.0036590099334716797,0.0,0.0,0.00014080812,0.0,0.00014080310869875863,5.000081360525173e-09,0.0015816688537597656
8071,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0037250518798828125,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0015027523040771484
8072,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.003815889358520508,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0015382766723632812
8073,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0037403106689453125,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0015163421630859375
8074,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.005432844161987305,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.002396106719970703
8075,0.0,0.0,1.8919922e-05,0.0,1.890762914855666e-05,1.229243504285376e-08,0.003950595855712891,0.0,0.0,1.8919922e-05,0.0,1.890762914855666e-05,1.229243504285376e-08,0.0018062591552734375
8076,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0040395259857177734,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0015420913696289062
8077,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.0037941932678222656,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.0016236305236816406
8078,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.003896474838256836,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0015368461608886719
8079,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.00371551513671875,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.001583099365234375
8080,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0038466453552246094,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.001560211181640625
8081,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.004301786422729492,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.001851797103881836
8082,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.004425525665283203,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0018546581268310547
8083,0.0,0.0,0.00014377426,0.0,0.00014377310869877278,1.1590012105908463e-09,0.004591464996337891,0.0,0.0,0.00014377426,0.0,0.00014377310869877278,1.1590012105908463e-09,0.0016965866088867188
8084,0.0,0.0,1.9912091e-05,0.0,1.9897629148561383e-05,1.4461417861821868e-08,0.004030704498291016,0.0,0.0,1.9912091e-05,0.0,1.9897629148561383e-05,1.4461417861821868e-08,0.0016298294067382812
8085,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.003920316696166992,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.0024557113647460938
8086,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.003826141357421875,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0015494823455810547
8087,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.003750324249267578,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.0015213489532470703
8088,0.0,0.0,0.00014080812,0.0,0.00014080310869875863,5.000081360525173e-09,0.003764629364013672,0.0,0.0,0.00014080812,0.0,0.00014080310869875863,5.000081360525173e-09,0.002403736114501953
8089,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.003783702850341797,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.001561880111694336
8090,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0037240982055664062,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0015087127685546875
8091,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0036797523498535156,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0015344619750976562
8092,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.003692150115966797,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0015125274658203125
